-2321	-1749	-15805	-754	-1464	25	27	-71	-119	1	1	1	68494130	
-2357	-1834	-15780	-822	-1600	90	27	-71	-121	2	6	2	68494130	
-2390	-1862	-15770	-949	-1797	190	25	-69	-127	3	11	3	68494131	
-2586	-1858	-15915	-1113	-1987	272	25	-69	-126	4	16	4	68494131	
-2700	-1894	-15991	-1311	-2154	319	24	-70	-124	5	21	5	68494133	
-2850	-1977	-16043	-1611	-2280	343	24	-69	-125	6	26	6	68494146	
-2991	-2035	-16154	-1904	-2403	360	25	-67	-127	7	31	7	68494159	
-2982	-2012	-16226	-2213	-2499	400	23	-69	-127	8	36	8	68494159	
-2870	-1785	-16284	-2502	-2561	481	20	-72	-128	9	41	9	68494159	
-2834	-1465	-16247	-2740	-2618	592	22	-70	-127	10	46	10	68494159	
-2822	-1166	-16180	-2943	-2682	746	24	-66	-126	11	51	11	68494160	
-2801	-842	-16078	-3159	-2742	935	22	-67	-125	12	56	12	68494160	
-2722	-541	-15781	-3276	-2847	1115	20	-68	-124	13	61	13	68494167	
-2798	-112	-15432	-3279	-3047	1299	20	-69	-125	14	66	14	68494186	
-2962	278	-15139	-3166	-3318	1455	21	-71	-127	15	71	15	68494197	
-3220	452	-15050	-2849	-3568	1537	20	-72	-125	16	76	16	68494197	
-3606	452	-15301	-2438	-3771	1502	19	-73	-121	17	81	17	68494197	
-3930	250	-15753	-2079	-3909	1369	19	-72	-124	18	86	18	68494197	
-4188	-70	-16298	-1798	-4046	1202	20	-70	-128	19	91	19	68494197	
-4370	-452	-16770	-1558	-4221	1056	20	-68	-128	20	96	20	68494201	
-4514	-781	-17011	-1303	-4459	975	20	-66	-128	21	101	21	68494218	
-4577	-1036	-17181	-1037	-4787	1012	21	-67	-128	22	106	22	68494234	
-4518	-1236	-17250	-888	-5128	1115	21	-67	-127	23	111	23	68494234	
-4277	-1519	-17265	-848	-5356	1205	22	-66	-130	24	116	24	68494235	
-3872	-1850	-17302	-903	-5535	1310	23	-65	-133	25	121	25	68494235	
-3456	-2014	-17324	-1115	-5746	1460	22	-64	-130	26	126	26	68494238	
-3300	-2023	-17278	-1446	-5961	1628	21	-63	-125	27	131	27	68494258	
-3395	-2035	-17306	-1861	-6067	1763	23	-63	-126	28	136	28	68494281	
-3602	-1947	-17395	-2311	-6005	1857	25	-63	-127	29	141	29	68494281	
-3776	-1759	-17699	-2747	-5809	1907	19	-63	-130	30	146	30	68494281	
-4008	-1677	-18033	-3069	-5647	1914	13	-63	-133	31	151	31	68494281	
-4258	-1486	-18240	-3351	-5547	1940	16	-61	-134	32	156	32	68494281	
-4474	-1211	-18162	-3661	-5475	1995	18	-60	-134	33	161	33	68494281	
-4588	-1072	-18018	-3904	-5399	2056	17	-61	-136	34	166	34	68494306	
-4708	-1008	-17868	-4136	-5299	2124	17	-61	-137	35	171	35	68494323	
