372	-7989	-11695	3241	-240	-349	7650	-35	-105	1	1	1	68484730	
562	-8294	-11805	3133	-309	-272	7651	-36	-104	2	6	2	68484730	
739	-8496	-11855	2992	-461	-232	7652	-30	-107	3	11	3	68484730	
736	-8706	-12050	2980	-710	-192	7653	-28	-108	4	16	4	68484730	
602	-9066	-12238	3061	-860	-161	7654	-34	-108	5	21	5	68484730	
480	-9302	-12634	3099	-934	-133	7655	-34	-108	6	26	6	68484768	
322	-9546	-12992	3043	-950	-118	7656	-28	-102	7	31	7	68484768	
264	-9648	-13136	2903	-925	-112	7657	-28	-102	8	36	8	68484768	
188	-9794	-13308	2762	-896	-100	7658	-29	-109	9	41	9	68484768	
82	-9952	-13330	2680	-825	-72	7659	-29	-109	10	46	10	68484769	
62	-10194	-13506	2586	-751	-34	7660	-28	-108	11	51	11	68484769	
-42	-10514	-13620	2464	-715	0	7661	-28	-108	12	56	12	68484770	
76	-10938	-13924	2311	-682	28	7662	-34	-106	13	61	13	68484776	
68	-11280	-14340	2071	-648	67	7663	-34	-106	14	66	14	68484805	
210	-11516	-14458	1794	-596	39	7664	-33	-107	15	71	15	68484805	
364	-11800	-14752	1420	-480	-14	7665	-33	-107	16	76	16	68484806	
572	-11888	-14812	963	-358	-115	7666	-35	-107	17	81	17	68484806	
792	-11944	-14936	392	-268	-230	7667	-35	-107	18	86	18	68484806	
928	-11820	-14932	-329	-229	-326	7668	-28	-110	19	91	19	68484806	
954	-11656	-14948	-1094	-256	-426	7669	-28	-110	20	96	20	68484806	
817	-11404	-14617	-1875	-304	-528	7670	-29	-105	21	101	21	68484833	
682	-11178	-14518	-2294	-348	-641	7671	-29	-106	22	106	22	68484841	
551	-11107	-14467	-2586	-330	-738	7672	-31	-109	23	111	23	68484841	
387	-10750	-14361	-2794	-268	-875	7673	-30	-109	24	116	24	68484841	
118	-10448	-14387	-2869	-206	-989	7674	-27	-109	25	121	25	68484841	
-55	-10270	-14490	-2858	-170	-1043	7675	-28	-108	26	126	26	68484841	
-119	-10125	-14563	-2817	-76	-1081	7676	-30	-102	27	131	27	68484846	
