649	-12008	-11936	-1601	1246	-683	12452	-38	-86	1	1	1	68508555	
666	-12278	-12134	-1848	1355	-606	12453	-38	-86	2	6	2	68508555	
527	-12416	-12366	-2308	1395	-582	12454	-42	-90	3	11	3	68508555	
350	-12434	-12737	-2889	1346	-605	12455	-43	-91	4	16	4	68508555	
154	-12438	-13061	-3458	1299	-653	12456	-36	-92	5	21	5	68508561	
-134	-12266	-13359	-3920	1447	-714	12457	-34	-92	6	26	6	68508587	
-248	-11814	-13310	-4353	1942	-702	12458	-39	-89	7	31	7	68508593	
-392	-11012	-13070	-4391	2542	-688	12459	-39	-89	8	36	8	68508593	
-306	-10102	-12604	-4002	3155	-451	12460	-42	-90	9	41	9	68508593	
-152	-9414	-12358	-3095	3671	-175	12461	-42	-90	10	46	10	68508593	
-102	-9018	-12366	-1816	4035	14	12462	-39	-83	11	51	11	68508593	
74	-9048	-12680	-398	4179	206	12463	-39	-83	12	56	12	68508593	
298	-9248	-13010	848	4168	300	12464	-45	-93	13	61	13	68508593	
373	-9388	-13247	1629	4117	248	12465	-45	-93	14	66	14	68508593	
590	-9520	-13394	2536	4041	172	12466	-41	-89	15	71	15	68508593	
734	-9686	-13174	3086	4044	16	12467	-41	-89	16	76	16	68508593	
1114	-9718	-12632	3480	4140	-54	12468	-43	-81	17	81	17	68508593	
1366	-9598	-11958	3847	4191	-202	12469	-43	-81	18	86	18	68508605	
1704	-9202	-11262	4179	3991	-442	12470	-43	-79	19	91	19	68508605	
1636	-9412	-10592	4566	3515	-651	12471	-43	-79	20	96	20	68508605	
1686	-9844	-10060	4780	3039	-518	12472	-44	-82	21	101	21	68508605	
1604	-9978	-9830	4728	2664	-677	12473	-44	-82	22	106	22	68508605	
1362	-9832	-9696	4776	2430	-821	12474	-43	-83	23	111	23	68508605	
1067	-10626	-9920	5039	2393	-791	12475	-43	-82	24	116	24	68508605	
1114	-11116	-9923	4955	2668	-764	12476	-44	-78	25	121	25	68508605	
1192	-11596	-9955	4785	3049	-883	12477	-45	-78	26	126	26	68508605	
1567	-12004	-9822	4457	3374	-947	12478	-48	-80	27	131	27	68508605	
2007	-12070	-9538	4105	3510	-1122	12479	-47	-79	28	136	28	68508611	
2402	-12259	-9278	3883	3369	-1300	12480	-45	-77	29	141	29	68508637	
2730	-12881	-8997	3597	3053	-1408	12481	-44	-77	30	146	30	68508638	
3098	-13218	-8832	3200	2751	-1440	12482	-40	-76	31	151	31	68508639	
3278	-13034	-8724	2773	2176	-1645	12483	-41	-77	32	156	32	68508639	
3334	-12977	-8770	2490	1577	-1821	12484	-47	-79	33	161	33	68508640	
3226	-13016	-8889	2203	1017	-1941	12485	-46	-78	34	166	34	68508640	
