-213	-9926	-15408	550	-4234	-2084	39	-45	-169	1	1	1	68480273	
-291	-9008	-15568	-652	-4608	-1926	43	-43	-169	2	6	2	68480313	
-206	-7968	-15907	-1625	-4832	-1584	43	-43	-169	3	11	3	68480358	
86	-7315	-16457	-2180	-4849	-1203	43	-43	-169	4	16	4	68480358	
343	-7133	-17081	-2363	-4841	-1002	43	-43	-169	5	21	5	68480358	
539	-7224	-17508	-2420	-4857	-1016	44	-44	-170	6	26	6	68480358	
654	-7344	-17739	-2599	-4837	-1146	43	-44	-174	7	31	7	68480359	
732	-7302	-17830	-3020	-4789	-1209	41	-43	-177	8	36	8	68480359	
813	-7287	-17847	-3464	-4752	-1145	41	-41	-175	9	41	9	68480376	
811	-7233	-17899	-3899	-4698	-1007	41	-39	-173	10	46	10	68480395	
796	-7103	-17781	-4345	-4663	-836	40	-38	-175	11	51	11	68480399	
827	-6861	-17549	-4792	-4714	-633	40	-38	-176	12	56	12	68480399	
1001	-6508	-17287	-5248	-4802	-409	39	-39	-175	13	61	13	68480399	
1147	-6075	-17105	-5599	-4899	-207	39	-39	-175	14	66	14	68480399	
1114	-5624	-16967	-5811	-5028	29	38	-40	-178	15	71	15	68480399	
915	-5313	-16853	-5877	-5178	311	36	-40	-180	16	76	16	68480399	
610	-5179	-16674	-5906	-5296	567	33	-42	-176	17	81	17	68480399	
588	-5157	-16272	-5804	-5409	804	31	-43	-173	18	86	18	68480400	
549	-5124	-16382	-5730	-5657	875	35	-41	-175	19	91	19	68480400	
398	-5390	-16746	-5913	-5932	969	37	-39	-177	20	96	20	68480400	
431	-5639	-16050	-6144	-6003	1252	38	-37	-176	21	101	21	68480400	
874	-5384	-15119	-6035	-6040	1550	38	-36	-176	22	106	22	68480411	
941	-4947	-15537	-6194	-6616	1559	34	-32	-175	23	111	23	68480418	
618	-5255	-16098	-6639	-7284	1769	33	-31	-175	24	116	24	68480418	
149	-5358	-15761	-6934	-7484	2123	30	-31	-183	25	121	25	68480428	
-355	-5083	-15794	-7075	-7421	2438	29	-31	-185	26	126	26	68480445	
-547	-4619	-15938	-7083	-7330	2702	32	-33	-182	27	131	27	68480449	
-576	-4568	-15961	-6879	-7201	2836	33	-33	-181	28	136	28	68480449	
-351	-4668	-15672	-6516	-7054	2803	31	-30	-179	29	141	29	68480449	
-81	-4765	-15326	-6126	-7012	2592	31	-29	-179	30	146	30	68480450	
175	-4915	-15205	-5675	-7103	2359	29	-27	-180	31	151	31	68480450	
286	-5362	-15050	-5114	-7321	2178	28	-26	-180	32	156	32	68480450	
168	-5662	-15016	-4748	-7595	2056	28	-24	-182	33	161	33	68480450	
-180	-5832	-15130	-4490	-7915	1950	28	-24	-182	34	166	34	68480450	
-564	-5862	-15440	-4366	-8172	1841	27	-31	-181	35	171	35	68480450	
-870	-5678	-15866	-4286	-8382	1706	27	-31	-181	36	176	36	68480450	
-894	-5270	-16188	-4101	-8537	1564	20	-22	-184	37	181	37	68480450	
-872	-5043	-16501	-3899	-8618	1534	20	-22	-184	38	186	38	68480474	
-783	-4795	-16926	-3585	-8665	1563	23	-20	-179	39	191	39	68480487	
-664	-4602	-17424	-3037	-8647	1722	24	-20	-178	40	196	40	68480489	
-562	-4774	-17806	-2463	-8544	1970	21	-21	-183	41	201	41	68480489	
-804	-4860	-17902	-1917	-8372	2141	21	-21	-183	42	206	42	68480489	
-1014	-4944	-17980	-1455	-8231	2264	19	-13	-177	43	211	43	68480489	
-1402	-5032	-18204	-1080	-8063	2440	19	-13	-177	44	216	44	68480489	
-1696	-5138	-18094	-788	-7881	2674	26	-16	-180	45	221	45	68480489	
-1986	-5496	-18136	-449	-7688	2843	26	-16	-180	46	226	46	68480489	
-2164	-5790	-17850	-73	-7438	2937	22	-14	-190	47	231	47	68480489	
-2394	-6164	-17478	380	-7157	3097	22	-14	-190	48	236	48	68480499	
-2526	-6848	-17031	956	-6880	3172	22	-14	-182	49	241	49	68480537	
-2555	-7632	-16757	1335	-6702	3093	22	-14	-181	50	246	50	68480537	
-2708	-8478	-16361	1565	-6558	2947	20	-12	-178	51	251	51	68480538	
-2863	-9136	-16155	1567	-6467	2672	20	-11	-179	52	256	52	68480538	
-3099	-9587	-16241	1214	-6375	2285	19	-5	-183	53	261	53	68480538	
-3416	-9840	-16181	473	-6251	1983	20	-6	-183	54	266	54	68480538	
-3510	-9929	-15825	-349	-6070	1748	22	-12	-182	55	271	55	68480540	
-3482	-9857	-15284	-974	-5910	1452	23	-11	-183	56	276	56	68480553	
