491	-1924	-14587	-1564	286	-86	125	-145	-29	1	1	1	68466665	
462	-1800	-14574	-1492	293	-80	126	-146	-30	2	6	2	68466673	
522	-1809	-14500	-1389	283	-63	129	-151	-33	3	11	3	68466673	
524	-1793	-14599	-1260	284	-49	129	-151	-32	4	16	4	68466673	
428	-1818	-14596	-1122	279	-38	127	-151	-27	5	21	5	68466673	
347	-1867	-14529	-980	243	-18	127	-148	-29	6	26	6	68466673	
259	-1979	-14499	-899	215	-4	127	-143	-31	7	31	7	68466673	
172	-2094	-14451	-918	202	-3	126	-145	-29	8	36	8	68466673	
88	-2172	-14406	-1031	187	-16	125	-147	-27	9	41	9	68466673	
20	-2130	-14481	-1212	193	-35	126	-147	-31	10	46	10	68466673	
10	-1980	-14516	-1405	221	-55	128	-146	-36	11	51	11	68466673	
22	-1875	-14472	-1539	283	-54	127	-146	-34	12	56	12	68466673	
94	-1744	-14446	-1592	341	-36	126	-146	-30	13	61	13	68466676	
247	-1635	-14329	-1546	359	4	127	-145	-31	14	66	14	68466681	
468	-1554	-14228	-1442	297	86	127	-143	-31	15	71	15	68466706	
676	-1510	-14172	-1389	160	185	125	-144	-33	16	76	16	68466723	
900	-1564	-14042	-1422	-54	289	123	-145	-35	17	81	17	68466723	
1065	-1610	-14094	-1550	-309	393	123	-147	-36	18	86	18	68466723	
1195	-1595	-14148	-1798	-565	491	123	-149	-37	19	91	19	68466723	
1257	-1553	-14244	-2109	-799	558	124	-147	-35	20	96	20	68466723	
1231	-1509	-14462	-2412	-994	606	125	-145	-33	21	101	21	68466723	
1090	-1370	-14620	-2666	-1140	630	127	-145	-32	22	106	22	68466730	
832	-1222	-14814	-2834	-1262	639	129	-145	-31	23	111	23	68466763	
532	-1291	-14962	-2869	-1286	653	125	-147	-32	24	116	24	68466772	
256	-1415	-15262	-2844	-1238	665	124	-148	-32	25	121	25	68466772	
-106	-1543	-15606	-2867	-1102	666	123	-144	-33	26	126	26	68466772	
-518	-1563	-15900	-2922	-841	643	122	-142	-34	27	131	27	68466772	
-831	-1546	-16222	-2887	-409	601	124	-145	-35	28	136	28	68466773	
-1038	-1572	-16486	-2757	220	545	125	-147	-35	29	141	29	68466773	
-1059	-1644	-16478	-2604	1040	460	124	-150	-36	30	146	30	68466773	
-746	-1636	-16117	-2410	2126	335	124	-152	-36	31	151	31	68466773	
-222	-1654	-15358	-2247	3069	227	122	-146	-35	32	156	32	68466803	
342	-1828	-14492	-2226	3726	130	121	-145	-35	33	161	33	68466810	
898	-2028	-13663	-2370	4027	47	122	-155	-36	34	166	34	68466810	
1341	-2290	-12993	-2604	3912	-19	122	-158	-36	35	171	35	68466811	
1475	-2626	-12365	-2831	3440	-62	119	-147	-34	36	176	36	68466811	
1394	-3072	-12050	-3048	2778	-96	118	-144	-34	37	181	37	68466811	
1056	-3436	-12058	-3300	2068	-132	119	-148	-33	38	186	38	68466812	
400	-3728	-12656	-3571	1366	-204	119	-149	-33	39	191	39	68466812	
-220	-3840	-13410	-3754	1139	-308	119	-149	-41	40	196	40	68466812	
-872	-3796	-14532	-3793	1459	-423	119	-149	-41	41	201	41	68466813	
-1224	-3800	-15490	-3579	2309	-587	122	-150	-30	42	206	42	68466847	
-1352	-3736	-16392	-3059	3571	-753	122	-150	-30	43	211	43	68466847	
-1416	-3642	-16690	-2228	4982	-868	116	-152	-28	44	216	44	68466847	
-1294	-3616	-16622	-996	6281	-913	116	-152	-28	45	221	45	68466847	
-1148	-3540	-16424	641	7356	-897	113	-157	-35	46	226	46	68466847	
-1066	-3708	-16458	2578	8210	-872	113	-157	-35	47	231	47	68466847	
-739	-4089	-16384	4874	9089	-905	114	-154	-30	48	236	48	68466849	
-417	-4456	-16250	6427	9715	-1047	115	-155	-29	49	241	49	68466862	
-26	-5022	-15694	7342	10212	-1296	117	-161	-25	50	246	50	68466884	
600	-5520	-14567	7364	10440	-1632	118	-161	-24	51	251	51	68466885	
1372	-5759	-13320	6521	10209	-2010	122	-162	-22	52	256	52	68466885	
1899	-5728	-11879	5191	9518	-2330	122	-162	-22	53	261	53	68466885	
2206	-5586	-10736	4036	8650	-2563	122	-162	-20	54	266	54	68466885	
2357	-5493	-10813	3339	7860	-2742	123	-163	-21	55	271	55	68466885	
2492	-5804	-12226	3053	7411	-2926	127	-165	-25	56	276	56	68466889	
2561	-6261	-13966	2871	7370	-3114	125	-166	-25	57	281	57	68466901	
