-2546	770	-14876	-1506	1161	-196	-157	97	-175	1	1	1	68489363	
-2441	702	-15098	-1174	724	-193	-153	99	-177	2	6	2	68489363	
-2402	619	-15193	-892	233	-191	-147	101	-181	3	11	3	68489364	
-2505	634	-15211	-667	-276	-195	-151	99	-179	4	16	4	68489367	
-2723	656	-15146	-552	-677	-201	-158	96	-176	5	21	5	68489372	
-2912	643	-15118	-570	-858	-200	-155	96	-176	6	26	6	68489385	
-3016	673	-15140	-718	-788	-199	-150	96	-176	7	31	7	68489403	
-2992	662	-15268	-971	-538	-198	-152	95	-178	8	36	8	68489403	
-2850	689	-15454	-1286	-253	-186	-156	94	-182	9	41	9	68489403	
-2662	840	-15656	-1589	-66	-170	-156	96	-181	10	46	10	68489403	
-2493	988	-15736	-1628	-113	-138	-156	98	-180	11	51	11	68489403	
-2439	1076	-15842	-1336	-373	-82	-153	100	-177	12	56	12	68489403	
-2519	1043	-15965	-952	-710	-30	-151	101	-175	13	61	13	68489403	
-2656	989	-16136	-622	-1010	9	-151	101	-176	14	66	14	68489403	
-2803	1015	-16452	-385	-1129	30	-152	100	-178	15	71	15	68489417	
-2842	1032	-16682	-207	-945	11	-153	100	-178	16	76	16	68489437	
-2806	972	-16618	-31	-496	-25	-154	100	-178	17	81	17	68489437	
-2785	917	-16241	54	219	-39	-156	100	-179	18	86	18	68489437	
-2674	876	-15575	-36	1082	-22	-157	99	-179	19	91	19	68489437	
-2562	786	-15052	-193	1937	13	-155	99	-178	20	96	20	68489437	
-2440	640	-14613	-394	2809	43	-153	99	-177	21	101	21	68489437	
-2200	541	-14188	-611	3585	57	-149	100	-179	22	106	22	68489437	
-1895	483	-13772	-759	4079	45	-146	100	-180	23	111	23	68489437	
-1579	426	-13638	-803	4168	27	-150	101	-180	24	116	24	68489437	
-1353	380	-13840	-790	3816	-1	-152	102	-180	25	121	25	68489437	
-1276	348	-14300	-754	3124	-47	-149	100	-179	26	126	26	68489441	
-1339	353	-14899	-785	2110	-116	-147	99	-179	27	131	27	68489469	
-1591	414	-15534	-964	1196	-173	-151	93	-178	28	136	28	68489478	
-1856	444	-16180	-1327	619	-185	-152	92	-178	29	141	29	68489478	
-2097	499	-16483	-1689	512	-166	-148	99	-180	30	146	30	68489478	
-2248	493	-16316	-1907	933	-150	-147	101	-181	31	151	31	68489478	
-2154	488	-15870	-1998	1757	-119	-154	99	-180	32	156	32	68489478	
-1963	475	-15444	-2012	2614	-73	-156	98	-180	33	161	33	68489478	
-1671	518	-14823	-1924	3501	-4	-151	97	-181	34	166	34	68489501	
-1167	507	-14074	-1679	4315	90	-147	97	-181	35	171	35	68489517	
-756	338	-13505	-1471	4632	139	-152	95	-181	36	176	36	68489517	
-454	215	-13179	-1396	4528	128	-153	95	-181	37	181	37	68489518	
-110	111	-13122	-1450	4030	56	-149	97	-172	38	186	38	68489518	
48	55	-13578	-1592	3274	-57	-148	98	-170	39	191	39	68489518	
196	-68	-14156	-1778	2405	-203	-148	90	-176	40	196	40	68489518	
170	-11	-14659	-1970	1566	-360	-148	88	-178	41	201	41	68489547	
170	48	-15138	-2123	812	-490	-150	94	-176	42	206	42	68489554	
145	71	-15615	-2193	144	-565	-150	96	-176	43	211	43	68489554	
54	114	-16054	-2210	-460	-624	-151	91	-177	44	216	44	68489554	
70	176	-16100	-2187	-724	-676	-151	91	-177	45	221	45	68489554	
56	288	-15870	-2160	-823	-710	-151	91	-175	46	226	46	68489554	
-98	274	-15422	-2163	-829	-734	-151	91	-175	47	231	47	68489554	
-146	106	-14758	-2192	-745	-735	-153	87	-181	48	236	48	68489554	
-38	-194	-14160	-2219	-633	-732	-153	87	-181	49	241	49	68489590	
164	-602	-13624	-2321	-594	-751	-152	96	-180	50	246	50	68489609	
326	-778	-13048	-2456	-684	-738	-152	96	-180	51	251	51	68489609	
532	-796	-12788	-2613	-935	-694	-149	95	-181	52	256	52	68489610	
654	-778	-12854	-2724	-1313	-596	-149	95	-181	53	261	53	68489610	
712	-758	-13060	-2742	-1775	-512	-146	98	-180	54	266	54	68489611	
712	-756	-13638	-2696	-2249	-450	-146	98	-180	55	271	55	68489611	
642	-830	-14292	-2775	-2669	-406	-150	94	-178	56	276	56	68489650	
574	-854	-15148	-3046	-3062	-386	-150	94	-178	57	281	57	68489678	
526	-944	-16204	-3451	-3516	-378	-151	93	-173	58	286	58	68489678	
354	-946	-16794	-3889	-4051	-392	-151	93	-173	59	291	59	68489678	
60	-868	-16824	-4326	-4644	-457	-153	93	-181	60	296	60	68489678	
-409	-994	-16271	-4504	-5192	-629	-153	93	-182	61	301	61	68489678	
-647	-1129	-15607	-4480	-5343	-848	-152	94	-184	62	306	62	68489678	
-914	-1117	-14781	-4547	-5236	-1082	-151	94	-183	63	311	63	68489678	
-1109	-974	-14041	-4677	-5010	-1293	-149	95	-181	64	316	64	68489678	
-1306	-654	-13277	-4794	-4772	-1428	-149	94	-181	65	321	65	68489678	
-1458	-550	-13067	-4824	-4617	-1460	-151	91	-183	66	326	66	68489678	
-1551	-507	-13391	-4904	-4579	-1452	-151	92	-182	67	331	67	68489683	
-1594	-463	-14002	-5094	-4665	-1421	-152	94	-178	68	336	68	68489708	
-1638	-385	-14772	-5366	-4901	-1378	-155	96	-180	69	341	69	68489716	
-1579	-201	-15573	-5629	-5167	-1347	-160	98	-182	70	346	70	68489716	
-1536	19	-16116	-5851	-5461	-1318	-160	99	-183	71	351	71	68489716	
-1506	436	-16302	-5940	-5826	-1289	-161	103	-189	72	356	72	68489716	
-1476	891	-16374	-5775	-6172	-1297	-159	103	-188	73	361	73	68489716	
-1622	1159	-16488	-5414	-6501	-1306	-153	101	-183	74	366	74	68489716	
-2056	1354	-16407	-5010	-6844	-1308	-154	102	-184	75	371	75	68489716	
-2596	1501	-16231	-4803	-7118	-1311	-158	104	-188	76	376	76	68489716	
-3090	1467	-16028	-4853	-7155	-1394	-155	106	-188	77	381	77	68489716	
-3522	1161	-16033	-4993	-7013	-1539	-151	109	-187	78	386	78	68489716	
-3914	695	-16080	-5104	-6779	-1697	-153	107	-186	79	391	79	68489716	
-4182	214	-16058	-5107	-6469	-1828	-157	105	-185	80	396	80	68489720	
-4279	-98	-16208	-5089	-6195	-1965	-157	105	-186	81	401	81	68489737	
-4054	-163	-16347	-5173	-6066	-2080	-157	105	-187	82	406	82	68489752	
-3623	-104	-16534	-5247	-6196	-2178	-157	108	-189	83	411	83	68489752	
-3244	-80	-16713	-5244	-6633	-2308	-158	112	-192	84	416	84	68489752	
-3011	-17	-16614	-5295	-7227	-2529	-156	110	-188	85	421	85	68489752	
-3036	67	-16372	-5474	-7710	-2720	-154	108	-184	86	426	86	68489753	
-3272	378	-16314	-5771	-8058	-2730	-157	111	-187	87	431	87	68489753	
-3487	938	-16558	-6083	-8263	-2576	-159	113	-189	88	436	88	68489766	
-3670	1662	-16715	-6342	-8221	-2398	-160	112	-187	89	441	89	68489793	
-3779	2227	-16868	-6523	-7984	-2297	-160	112	-186	90	446	90	68489805	
-3832	2618	-17095	-6641	-7704	-2259	-162	113	-186	91	451	91	68489805	
-3852	2944	-17350	-6712	-7512	-2285	-164	114	-186	92	456	92	68489805	
-3878	3304	-17613	-6739	-7469	-2376	-164	116	-188	93	461	93	68489805	
-3958	3657	-17656	-6637	-7499	-2502	-163	117	-189	94	466	94	68489805	
-3981	3863	-17417	-6337	-7545	-2648	-164	119	-187	95	471	95	68489805	
-3974	3896	-17073	-5903	-7633	-2801	-164	120	-186	96	476	96	68489822	
-3794	3766	-16568	-5472	-7801	-2965	-165	119	-186	97	481	97	68489840	
-3601	3531	-16066	-5115	-8079	-3153	-166	118	-186	98	486	98	68489844	
-3521	3268	-15888	-4830	-8493	-3360	-167	119	-188	99	491	99	68489844	
-3671	2944	-15959	-4696	-8993	-3532	-168	120	-190	100	496	100	68489844	
-3854	2706	-15948	-4739	-9432	-3624	-166	125	-191	101	501	101	68489844	
-3900	2511	-15897	-4912	-9700	-3616	-165	129	-191	102	506	102	68489844	
-4010	2632	-15520	-5073	-9712	-3557	-171	131	-193	103	511	103	68489844	
-3971	2757	-14911	-5157	-9714	-3499	-173	131	-193	104	516	104	68489844	
-4016	2896	-14086	-5103	-9744	-3425	-169	130	-192	105	521	105	68489845	
-3970	3073	-13709	-4888	-9807	-3310	-168	130	-192	106	526	106	68489856	
-3988	3118	-13778	-4631	-9936	-3221	-171	128	-192	107	531	107	68489885	
-4230	3181	-13819	-4441	-10164	-3239	-172	128	-192	108	536	108	68489892	
