-1765	-5123	-17792	883	1393	-1349	3064	-19	-125	1	1	1	68462072	
-798	-4861	-17488	1616	2726	-1334	3065	-19	-123	2	6	2	68462072	
163	-4475	-16649	1864	3531	-1193	3066	-23	-124	3	11	3	68462072	
689	-4038	-15862	1672	3275	-1162	3067	-25	-125	4	16	4	68462073	
754	-3371	-15044	1215	2307	-1230	3068	-23	-123	5	21	5	68462082	
586	-2932	-14074	772	1127	-1177	3069	-22	-122	6	26	6	68462117	
283	-2957	-13530	490	-98	-998	3070	-26	-124	7	31	7	68462125	
-302	-3193	-13500	387	-1101	-779	3071	-27	-125	8	36	8	68462125	
-955	-3651	-14149	330	-1552	-567	3072	-23	-126	9	41	9	68462126	
-1396	-4123	-14746	221	-1340	-383	3073	-22	-126	10	46	10	68462126	
-1530	-4467	-15056	75	-656	-234	3074	-25	-128	11	51	11	68462126	
-1350	-4778	-15250	-31	61	-199	3075	-26	-128	12	56	12	68462126	
-1050	-4800	-14790	-183	656	-260	3076	-25	-119	13	61	13	68462138	
-892	-4558	-14706	-117	723	-369	3077	-25	-119	14	66	14	68462178	
-838	-4268	-14760	91	576	-451	3078	-23	-125	15	71	15	68462178	
-916	-3968	-14734	233	443	-484	3079	-23	-125	16	76	16	68462179	
-738	-3841	-14762	336	403	-398	3080	-25	-123	17	81	17	68462179	
-587	-3654	-14646	301	373	-259	3081	-25	-123	18	86	18	68462180	
-348	-3404	-14419	151	323	-84	3082	-23	-125	19	91	19	68462180	
-109	-3317	-14416	14	205	114	3083	-22	-126	20	96	20	68462180	
128	-3392	-14352	-113	-10	333	3084	-23	-121	21	101	21	68462180	
312	-3460	-14158	-188	-255	403	3085	-23	-121	22	106	22	68462181	
306	-3532	-14108	-263	-497	367	3086	-24	-126	23	111	23	68462181	
278	-3708	-14108	-522	-655	249	3087	-24	-126	24	116	24	68462182	
472	-3776	-14140	-981	-636	81	3088	-32	-126	25	121	25	68462211	
660	-3784	-14214	-1420	-534	-78	3089	-32	-126	26	126	26	68462212	
972	-3944	-14444	-1809	-365	-175	3090	-22	-122	27	131	27	68462212	
1084	-3952	-14704	-2036	-174	-284	3091	-22	-122	28	136	28	68462212	
1218	-4086	-14842	-1983	121	-387	3092	-28	-124	29	141	29	68462212	
1136	-3996	-15039	-1829	593	-555	3093	-27	-124	30	146	30	68462212	
1222	-3898	-15104	-1687	956	-696	3094	-22	-126	31	151	31	68462212	
1250	-3796	-15364	-1585	1188	-769	3095	-22	-126	32	156	32	68462212	
1300	-3736	-15464	-1652	1279	-804	3096	-23	-125	33	161	33	68462212	
1288	-3760	-15422	-1972	1212	-802	3097	-23	-125	34	166	34	68462212	
1308	-3832	-15470	-2380	1157	-792	3098	-23	-127	35	171	35	68462220	
1228	-4016	-15570	-2729	1240	-728	3099	-23	-127	36	176	36	68462258	
1230	-4242	-15640	-2961	1536	-684	3100	-27	-129	37	181	37	68462259	
1411	-4402	-15682	-3109	1995	-663	3101	-27	-128	38	186	38	68462259	
1561	-4431	-15591	-3207	2314	-668	3102	-25	-123	39	191	39	68462259	
1797	-4404	-15543	-3247	2553	-680	3103	-26	-122	40	196	40	68462259	
1949	-4322	-15381	-3246	2675	-690	3104	-32	-116	41	201	41	68462259	
2064	-4244	-15408	-3192	2664	-690	3105	-31	-118	42	206	42	68462266	
2181	-4192	-15282	-3105	2571	-675	3106	-27	-127	43	211	43	68462296	
2154	-4179	-15496	-3014	2497	-651	3107	-27	-126	44	216	44	68462296	
2069	-4265	-15885	-2918	2454	-639	3108	-29	-121	45	221	45	68462296	
1956	-4488	-16466	-2954	2473	-633	3109	-30	-122	46	226	46	68462296	
1823	-4768	-17051	-3229	2618	-617	3110	-33	-123	47	231	47	68462296	
1716	-5113	-17440	-3624	2817	-601	3111	-33	-123	48	236	48	68462297	
1872	-5528	-17826	-4246	3123	-602	3112	-31	-125	49	241	49	68462297	
1915	-5753	-18054	-4892	3454	-658	3113	-31	-124	50	246	50	68462305	
2058	-5947	-18044	-5487	3746	-725	3114	-32	-122	51	251	51	68462335	
2066	-5799	-17932	-6004	4029	-821	3115	-32	-122	52	256	52	68462335	
2014	-5631	-18018	-6314	4354	-921	3116	-30	-124	53	261	53	68462335	
1932	-5466	-18165	-6589	4706	-976	3117	-31	-124	54	266	54	68462335	
