-3394	-2067	-15726	234	-301	-272	31	-67	-128	1	1	1	68466661	
-3467	-2007	-15826	19	-293	-241	30	-70	-126	2	6	2	68466661	
-3506	-2008	-15941	-225	-295	-217	31	-70	-127	3	11	3	68466661	
-3447	-1920	-15997	-501	-264	-207	32	-70	-128	4	16	4	68466661	
-3295	-1753	-16129	-689	-227	-182	33	-71	-130	5	21	5	68466666	
-3169	-1572	-16222	-751	-215	-145	34	-72	-132	6	26	6	68466687	
-2997	-1387	-16222	-737	-191	-98	34	-69	-133	7	31	7	68466707	
-2819	-1265	-16238	-654	-153	-31	33	-65	-133	8	36	8	68466710	
-2738	-1276	-16271	-515	-158	39	35	-66	-131	9	41	9	68466710	
-2691	-1396	-16316	-378	-155	93	37	-67	-129	10	46	10	68466710	
-2587	-1503	-16383	-292	-126	126	35	-66	-131	11	51	11	68466711	
-2498	-1530	-16429	-339	-72	127	33	-65	-133	12	56	12	68466711	
-2476	-1588	-16428	-475	-3	157	33	-67	-131	13	61	13	68466723	
-2548	-1585	-16410	-593	2	219	33	-69	-129	14	66	14	68466731	
-2654	-1500	-16308	-633	-33	296	32	-70	-131	15	71	15	68466731	
-2631	-1336	-15964	-595	-73	374	32	-70	-132	16	76	16	68466731	
-2561	-1301	-15689	-533	-177	439	35	-69	-131	17	81	17	68466731	
-2552	-1440	-15494	-412	-337	496	37	-69	-131	18	86	18	68466731	
-2635	-1777	-15310	-233	-483	516	36	-68	-132	19	91	19	68466731	
-2684	-2039	-15094	-77	-566	481	35	-67	-133	20	96	20	68466736	
-2652	-2160	-14912	-69	-607	423	31	-69	-134	21	101	21	68466756	
-2626	-2198	-14878	-242	-650	386	28	-70	-134	22	106	22	68466767	
-2605	-2162	-15072	-554	-733	329	29	-69	-134	23	111	23	68466767	
-2619	-2090	-15370	-1005	-846	240	30	-68	-134	24	116	24	68466767	
-2447	-1805	-15604	-1417	-919	177	32	-65	-131	25	121	25	68466767	
-2503	-1556	-15830	-1808	-983	171	32	-64	-130	26	126	26	68466767	
-2624	-1280	-16090	-2044	-1083	214	33	-63	-132	27	131	27	68466775	
-2720	-1190	-16261	-2126	-1211	271	33	-63	-133	28	136	28	68466799	
-2818	-1134	-16283	-2170	-1382	323	32	-67	-134	29	141	29	68466805	
-3050	-1112	-16327	-2247	-1579	375	31	-69	-135	30	146	30	68466805	
-3402	-1163	-16360	-2359	-1745	427	30	-70	-133	31	151	31	68466805	
-3667	-1369	-16174	-2429	-1824	475	30	-70	-132	32	156	32	68466806	
-3696	-1720	-16063	-2584	-1863	511	28	-63	-131	33	161	33	68466806	
-3502	-1700	-16132	-3046	-1901	550	27	-61	-131	34	166	34	68466806	
-3162	-1286	-16122	-3711	-1972	621	30	-64	-133	35	171	35	68466835	
-2733	-817	-16150	-4275	-2046	671	31	-65	-133	36	176	36	68466842	
-2446	-460	-16150	-4616	-2147	679	30	-61	-132	37	181	37	68466842	
-2388	-77	-16076	-4771	-2270	671	30	-60	-132	38	186	38	68466842	
-2349	352	-16068	-4737	-2363	647	33	-65	-135	39	191	39	68466842	
-2346	691	-15875	-4541	-2426	623	34	-66	-136	40	196	40	68466842	
-2399	847	-15565	-4225	-2464	632	31	-60	-134	41	201	41	68466842	
-2447	808	-15177	-3805	-2545	633	30	-58	-134	42	206	42	68466851	
-2638	635	-15088	-3313	-2629	631	28	-61	-134	43	211	43	68466885	
-2817	580	-15004	-2962	-2722	661	28	-62	-134	44	216	44	68466893	
