-1244	-9468	-11062	222	-196	27	82	-46	-154	1	1	1	68484741	
-1618	-9986	-11726	306	-422	60	90	-40	-156	2	6	2	68484741	
-2094	-10334	-12346	109	-528	179	90	-40	-156	3	11	3	68484741	
-2208	-10456	-12636	-78	-495	293	91	-45	-153	4	16	4	68484741	
-2134	-10626	-12980	45	-419	353	91	-45	-153	5	21	5	68484754	
-1972	-10740	-13249	183	-321	375	89	-43	-153	6	26	6	68484778	
-1806	-10969	-13444	302	-180	422	88	-43	-154	7	31	7	68484778	
-1612	-11400	-13467	364	-39	437	85	-41	-157	8	36	8	68484778	
-1460	-11796	-13674	390	87	378	86	-41	-157	9	41	9	68484778	
-1472	-12020	-13664	323	141	256	89	-41	-157	10	46	10	68484779	
-1418	-11877	-13669	182	91	72	89	-41	-157	11	51	11	68484779	
-1297	-11667	-13479	20	51	-63	87	-41	-159	12	56	12	68484788	
-832	-11568	-13079	-271	-19	-34	90	-41	-156	13	61	13	68484815	
-538	-11519	-13059	-571	-159	18	94	-40	-152	14	66	14	68484815	
-414	-11393	-13193	-991	-348	71	93	-39	-154	15	71	15	68484815	
-434	-11142	-13478	-1627	-604	178	87	-37	-163	16	76	16	68484816	
-517	-10723	-13513	-2181	-758	302	88	-38	-162	17	81	17	68484816	
-532	-10402	-13391	-2479	-833	499	92	-40	-156	18	86	18	68484816	
-405	-10357	-13532	-2623	-901	695	91	-41	-157	19	91	19	68484817	
-204	-10484	-13871	-2820	-960	867	86	-44	-160	20	96	20	68484829	
-125	-10343	-14212	-3199	-1005	959	87	-43	-160	21	101	21	68484852	
28	-10196	-14289	-3536	-1008	1028	89	-41	-159	22	106	22	68484853	
411	-10289	-14223	-3717	-959	1168	89	-40	-159	23	111	23	68484853	
684	-10321	-14040	-3921	-967	1283	88	-38	-158	24	116	24	68484853	
820	-10214	-13881	-4123	-1052	1347	88	-38	-159	25	121	25	68484853	
898	-10079	-13932	-4357	-1219	1448	87	-37	-161	26	126	26	68484853	
786	-9912	-13895	-4616	-1401	1536	86	-37	-161	27	131	27	68484859	
624	-9777	-13781	-4815	-1553	1603	84	-36	-160	28	136	28	68484877	
445	-9834	-13669	-5034	-1739	1730	82	-35	-161	29	141	29	68484890	
282	-9717	-13641	-5339	-1979	1835	80	-34	-162	30	146	30	68484890	
344	-9554	-13727	-5532	-2198	1900	81	-36	-160	31	151	31	68484890	
542	-9532	-13914	-5642	-2398	1952	81	-37	-159	32	156	32	68484890	
728	-9569	-14142	-5775	-2646	2040	78	-35	-157	33	161	33	68484890	
936	-9616	-14372	-6003	-2859	2218	76	-34	-156	34	166	34	68484895	
1055	-9714	-14526	-6324	-2999	2437	80	-34	-157	35	171	35	68484917	
1180	-9848	-14704	-6649	-3134	2643	82	-34	-158	36	176	36	68484929	
1252	-9772	-14869	-7014	-3281	2746	80	-35	-162	37	181	37	68484930	
1260	-9470	-14708	-7490	-3327	2815	78	-36	-164	38	186	38	68484930	
1346	-8956	-14271	-7990	-3324	2980	80	-33	-166	39	191	39	68484930	
1215	-8335	-13893	-8254	-3397	3107	81	-31	-167	40	196	40	68484930	
977	-7895	-13626	-8229	-3523	3240	78	-30	-166	41	201	41	68484930	
889	-7617	-13425	-8138	-3649	3455	76	-30	-166	42	206	42	68484934	
776	-7466	-13272	-8032	-3808	3585	77	-31	-167	43	211	43	68484954	
624	-7580	-13142	-7822	-3975	3644	78	-32	-168	44	216	44	68484965	
282	-7785	-12983	-7705	-4186	3723	76	-28	-167	45	221	45	68484965	
-254	-8135	-12984	-7670	-4471	3885	75	-25	-167	46	226	46	68484965	
-676	-8374	-13163	-7712	-4709	4016	73	-27	-168	47	231	47	68484965	
-1061	-8557	-13357	-7776	-4928	4128	70	-29	-169	48	236	48	68484965	
