-1345	-4666	-13160	-1800	1105	-631	128	-145	-33	1	1	1	68508418	
-1275	-4471	-13177	-1983	1192	-707	128	-146	-34	2	6	2	68508418	
-1146	-4254	-13022	-2100	1259	-797	126	-150	-36	3	11	3	68508435	
-1056	-4182	-13018	-2139	1287	-850	126	-150	-36	4	16	4	68508515	
-1002	-4046	-12896	-2203	1288	-892	133	-145	-37	5	21	5	68508515	
-890	-3914	-12928	-2304	1244	-921	133	-145	-37	6	26	6	68508515	
-776	-3838	-12848	-2457	1201	-953	131	-145	-37	7	31	7	68508516	
-652	-3710	-12826	-2646	1161	-970	131	-145	-37	8	36	8	68508516	
-552	-3776	-13006	-2851	1155	-983	129	-141	-33	9	41	9	68508516	
-442	-3724	-13184	-3086	1183	-995	129	-141	-33	10	46	10	68508540	
-334	-3808	-13500	-3412	1248	-1028	134	-144	-28	11	51	11	68508553	
-186	-3707	-13739	-3817	1355	-1097	133	-144	-28	12	56	12	68508553	
-220	-3577	-13830	-4033	1444	-1163	128	-146	-30	13	61	13	68508553	
-285	-3290	-13805	-3947	1477	-1241	128	-146	-31	14	66	14	68508553	
-450	-2961	-14006	-3501	1446	-1288	129	-145	-37	15	71	15	68508553	
-736	-2701	-14122	-2768	1365	-1303	128	-146	-36	16	76	16	68508553	
-1015	-2575	-14334	-1921	1262	-1274	124	-148	-30	17	81	17	68508553	
-1201	-2469	-14676	-1170	1210	-1265	124	-149	-30	18	86	18	68508553	
-1438	-2512	-15183	-667	1215	-1247	123	-151	-29	19	91	19	68508553	
-1546	-2647	-15668	-501	1285	-1182	125	-149	-31	20	96	20	68508553	
-1586	-2774	-15927	-739	1389	-1118	127	-147	-33	21	101	21	68508553	
-1504	-2970	-16044	-1270	1503	-1038	126	-147	-33	22	106	22	68508562	
-1391	-3178	-16125	-1921	1622	-947	124	-148	-32	23	111	23	68508576	
-1172	-3352	-16286	-2580	1773	-884	124	-149	-32	24	116	24	68508587	
-924	-3140	-16313	-3175	2009	-846	123	-151	-31	25	121	25	68508603	
-644	-2802	-16316	-3495	2343	-817	121	-152	-31	26	126	26	68508603	
-359	-2765	-16328	-3515	2712	-790	119	-153	-31	27	131	27	68508603	
-91	-2743	-16277	-3448	3045	-753	121	-153	-30	28	136	28	68508603	
114	-2391	-16021	-3438	3275	-730	123	-153	-29	29	141	29	68508603	
250	-2066	-15691	-3389	3340	-704	125	-150	-31	30	146	30	68508603	
290	-1924	-15480	-3288	3277	-657	126	-148	-32	31	151	31	68508603	
201	-1870	-15290	-3210	3144	-607	124	-150	-31	32	156	32	68508603	
-19	-1842	-15140	-3157	3025	-573	122	-152	-30	33	161	33	68508603	
-202	-1750	-15198	-3095	3092	-558	120	-152	-30	34	166	34	68508603	
-262	-1515	-15147	-3159	3422	-591	117	-151	-31	35	171	35	68508603	
-186	-1263	-14773	-3314	4029	-645	116	-155	-28	36	176	36	68508624	
195	-1284	-14386	-3436	4648	-659	115	-159	-25	37	181	37	68508648	
751	-1296	-14041	-3592	4982	-610	116	-155	-27	38	186	38	68508663	
1203	-1058	-13899	-3749	5001	-524	117	-153	-29	39	191	39	68508671	
1430	-674	-14076	-3737	4785	-382	113	-151	-34	40	196	40	68508671	
1452	-288	-14498	-3462	4531	-177	110	-150	-38	41	201	41	68508671	
1420	86	-14986	-2909	4421	29	114	-151	-35	42	206	42	68508671	
1366	443	-15473	-2161	4498	212	117	-151	-33	43	211	43	68508671	
1420	780	-15744	-1367	4662	378	114	-154	-35	44	216	44	68508671	
1568	955	-15894	-507	4807	566	112	-156	-36	45	221	45	68508671	
1728	1109	-15971	153	4819	720	109	-162	-33	46	226	46	68508671	
1827	1120	-15907	592	4720	838	108	-164	-32	47	231	47	68508677	
1857	1218	-15646	809	4581	952	115	-160	-26	48	236	48	68508704	
1940	1415	-15207	805	4389	1058	117	-159	-25	49	241	49	68508710	
2048	1676	-14762	586	4202	1180	117	-161	-30	50	246	50	68508710	
2257	1864	-14244	311	3968	1301	117	-161	-31	51	251	51	68508710	
2336	2058	-13606	233	3617	1438	118	-157	-32	52	256	52	68508710	
2244	1968	-12996	518	2962	1623	118	-156	-32	53	261	53	68508710	
2184	1786	-12448	1050	2303	1844	115	-159	-29	54	266	54	68508710	
2118	1410	-12258	1684	1779	2070	115	-159	-29	55	271	55	68508710	
1954	990	-12058	2362	1411	2261	119	-153	-31	56	276	56	68508711	
1638	316	-11774	2889	1201	2401	119	-153	-31	57	281	57	68508711	
1274	-230	-11482	3291	1137	2469	116	-162	-22	58	286	58	68508711	
962	-864	-11400	3540	1343	2475	116	-162	-22	59	291	59	68508711	
622	-1790	-11360	3634	1875	2323	122	-160	-26	60	296	60	68508711	
356	-2570	-11518	3410	2852	2026	122	-160	-26	61	301	61	68508730	
253	-3358	-11972	2864	4496	1566	122	-156	-26	62	306	62	68508756	
287	-4020	-12135	2408	6067	1073	121	-157	-25	63	311	63	68508756	
404	-4538	-11154	2434	7696	523	115	-159	-23	64	316	64	68508756	
989	-5125	-9898	3334	8964	127	116	-160	-23	65	321	65	68508756	
1924	-6106	-8892	4753	9304	-54	121	-165	-23	66	326	66	68508756	
2648	-7520	-8590	5834	8689	-111	122	-165	-22	67	331	67	68508756	
2914	-9103	-8967	6015	7659	-196	125	-167	-19	68	336	68	68508756	
2623	-10248	-9655	5155	6753	-376	124	-167	-19	69	341	69	68508763	
2168	-10381	-9740	4165	6190	-551	121	-165	-21	70	346	70	68508793	
1868	-9918	-9666	4109	5779	-572	121	-165	-20	71	351	71	68508793	
1559	-9366	-9224	5048	5525	-423	120	-166	-18	72	356	72	68508793	
1406	-9174	-9183	6437	5624	-317	120	-168	-17	73	361	73	68508793	
1582	-9336	-9739	7351	6068	-387	118	-174	-14	74	366	74	68508793	
2060	-9647	-11134	7206	6686	-679	119	-174	-14	75	371	75	68508793	
2430	-9626	-12848	6064	7188	-1100	123	-175	-15	76	376	76	68508794	
2512	-9124	-14662	4604	7491	-1498	124	-174	-14	77	381	77	68508798	
2239	-8301	-16209	3375	7781	-1814	127	-171	-11	78	386	78	68508819	
1872	-7198	-17168	2564	8322	-2060	127	-172	-11	79	391	79	68508826	
1813	-6158	-17666	2114	8979	-2227	126	-174	-12	80	396	80	68508826	
2165	-5231	-17679	1599	9492	-2401	126	-172	-10	81	401	81	68508826	
2782	-4515	-17380	829	9416	-2581	126	-170	-8	82	406	82	68508826	
3504	-4017	-16844	-186	8594	-2675	127	-172	-9	83	411	83	68508826	
4018	-3705	-16509	-1237	7190	-2671	128	-174	-10	84	416	84	68508826	
4181	-3579	-16618	-2233	5620	-2608	128	-176	-8	85	421	85	68508826	
3910	-3569	-17215	-3258	4366	-2574	127	-179	-5	86	426	86	68508845	
3501	-3488	-17855	-4139	4108	-2662	126	-178	-5	87	431	87	68508863	
3490	-3272	-18172	-4630	4631	-2804	125	-177	-5	88	436	88	68508863	
3968	-3048	-18138	-4752	5287	-2916	121	-179	-8	89	441	89	68508863	
4643	-3009	-17834	-4609	5457	-2904	118	-180	-10	90	446	90	68508863	
