-2628	-3286	-13934	-185	-1118	-245	46	-72	-114	1	1	1	68498853	
-2684	-3002	-13850	-171	-1120	-187	48	-72	-114	2	6	2	68498853	
-2564	-2895	-13848	-173	-1133	-151	48	-72	-114	3	11	3	68498853	
-2537	-2800	-13920	-151	-1134	-110	51	-75	-114	4	16	4	68498860	
-2413	-2606	-14087	-119	-1143	-52	52	-76	-114	5	21	5	68498885	
-2364	-2436	-14166	-60	-1183	10	50	-73	-116	6	26	6	68498891	
-2243	-2225	-14352	71	-1242	70	50	-72	-116	7	31	7	68498891	
-2134	-2210	-14495	301	-1375	131	51	-74	-118	8	36	8	68498892	
-2068	-2354	-14686	612	-1622	184	51	-75	-119	9	41	9	68498892	
-2012	-2644	-14904	873	-1905	242	48	-76	-116	10	46	10	68498893	
-2090	-3110	-14896	1042	-2191	325	48	-76	-116	11	51	11	68498893	
-2226	-3716	-14954	1085	-2522	412	51	-77	-121	12	56	12	68498894	
-2412	-4226	-15182	963	-2824	507	51	-77	-121	13	61	13	68498928	
-2604	-4588	-15266	675	-3103	596	50	-74	-114	14	66	14	68498928	
-2772	-4943	-15433	352	-3279	648	50	-74	-114	15	71	15	68498928	
-2939	-5169	-15589	-70	-3484	659	48	-76	-123	16	76	16	68498928	
-2982	-5339	-15905	-569	-3632	631	47	-77	-125	17	81	17	68498928	
-2974	-5224	-16414	-1195	-3738	575	50	-70	-122	18	86	18	68498928	
-2976	-5126	-16848	-1657	-3764	531	50	-70	-122	19	91	19	68498928	
-2968	-5134	-17264	-1956	-3781	485	51	-71	-121	20	96	20	68498937	
-2822	-5126	-17572	-2135	-3762	464	51	-71	-121	21	101	21	68498968	
-2684	-5268	-17552	-2214	-3743	470	50	-70	-122	22	106	22	68498968	
-2752	-5654	-17370	-2214	-3784	546	50	-70	-122	23	111	23	68498968	
-2870	-6008	-17146	-2288	-3869	611	47	-67	-125	24	116	24	68498968	
-3054	-6330	-16806	-2564	-3903	686	47	-67	-125	25	121	25	68498968	
-3152	-6610	-16591	-3069	-3887	787	48	-64	-122	26	126	26	68498968	
-3212	-6928	-16336	-3568	-3823	847	48	-64	-122	27	131	27	68498968	
-3180	-7086	-16226	-4299	-3752	922	48	-68	-126	28	136	28	68499009	
-3114	-7064	-16214	-5057	-3695	974	48	-68	-126	29	141	29	68499010	
-2990	-6756	-16252	-5755	-3629	1053	43	-65	-129	30	146	30	68499010	
-2980	-6470	-16168	-6418	-3591	1096	43	-65	-129	31	151	31	68499010	
-2970	-5950	-16124	-7051	-3549	1135	43	-61	-127	32	156	32	68499010	
-2954	-5420	-16084	-7663	-3474	1192	43	-61	-127	33	161	33	68499010	
-2932	-5084	-16122	-8067	-3435	1248	46	-60	-124	34	166	34	68499010	
-2718	-4720	-16078	-8415	-3408	1326	46	-61	-125	35	171	35	68499018	
-2665	-4452	-16132	-8656	-3403	1408	45	-63	-129	36	176	36	68499036	
-2780	-3976	-16287	-8873	-3371	1486	43	-62	-128	37	181	37	68499037	
-2840	-3572	-16475	-8996	-3290	1550	37	-59	-123	38	186	38	68499037	
-2818	-3194	-16508	-9052	-3204	1612	37	-59	-123	39	191	39	68499037	
-3078	-2792	-16674	-8974	-3057	1683	41	-67	-133	40	196	40	68499037	
-3216	-2450	-16726	-8770	-2900	1739	41	-67	-133	41	201	41	68499037	
-3374	-2118	-16634	-8424	-2783	1820	28	-62	-124	42	206	42	68499037	
-3309	-2233	-16510	-7890	-2716	1894	29	-62	-125	43	211	43	68499054	
-3184	-2423	-16432	-7453	-2705	1959	31	-63	-127	44	216	44	68499085	
-2975	-2770	-16322	-7126	-2712	2029	31	-63	-127	45	221	45	68499085	
-2910	-3050	-16124	-6933	-2737	2119	31	-63	-127	46	226	46	68499085	
-2964	-3490	-15988	-6890	-2766	2216	30	-63	-127	47	231	47	68499085	
-3231	-3812	-15629	-7025	-2765	2338	27	-61	-129	48	236	48	68499087	
-3588	-4168	-15436	-7302	-2770	2488	28	-60	-131	49	241	49	68499101	
-3910	-4438	-15378	-7623	-2776	2641	32	-54	-140	50	246	50	68499125	
-4356	-4718	-15161	-8316	-2821	2862	31	-55	-138	51	251	51	68499125	
-4774	-4696	-14890	-9017	-2949	3048	25	-61	-131	52	256	52	68499125	
-5032	-4452	-14754	-9703	-3134	3237	25	-61	-131	53	261	53	68499125	
-5120	-4138	-14575	-10342	-3351	3415	27	-59	-133	54	266	54	68499125	
-5138	-3776	-14348	-10909	-3649	3578	26	-58	-133	55	271	55	68499125	
-5060	-3426	-14274	-11400	-4016	3726	22	-54	-132	56	276	56	68499128	
-5069	-3052	-14242	-11881	-4421	3853	22	-54	-132	57	281	57	68499145	
-4889	-2681	-14412	-12323	-4798	3935	20	-54	-130	58	286	58	68499162	
-4629	-2208	-14592	-12692	-5117	3999	20	-55	-131	59	291	59	68499162	
-4351	-1740	-14757	-12955	-5429	4089	18	-56	-134	60	296	60	68499162	
-4239	-1365	-14972	-13062	-5666	4171	14	-56	-134	61	301	61	68499162	
-4214	-1077	-15090	-13072	-5849	4252	7	-55	-135	62	306	62	68499162	
-4281	-877	-15140	-13043	-6054	4370	8	-55	-135	63	311	63	68499162	
-4534	-684	-14924	-13138	-6293	4541	13	-55	-135	64	316	64	68499162	
-4822	-662	-14756	-13457	-6563	4757	12	-53	-135	65	321	65	68499162	
-5285	-836	-15078	-13854	-6778	4947	9	-47	-137	66	326	66	68499164	
-5635	-1071	-15656	-14270	-6880	5056	9	-48	-137	67	331	67	68499178	
-5713	-763	-15505	-14672	-6932	5167	10	-50	-136	68	336	68	68499200	
-5558	-242	-14851	-15090	-7033	5337	8	-47	-135	69	341	69	68499200	
-5416	315	-14103	-15625	-7264	5587	6	-42	-134	70	346	70	68499201	
-5446	750	-13617	-16178	-7591	5813	6	-42	-134	71	351	71	68499201	
-5621	1109	-13561	-16619	-7888	5923	5	-43	-135	72	356	72	68499201	
-5846	1523	-13763	-16980	-8113	5940	4	-43	-136	73	361	73	68499202	
-6091	2042	-13983	-17321	-8298	5916	1	-45	-141	74	366	74	68499206	
-6230	2524	-14284	-17454	-8395	5868	0	-45	-140	75	371	75	68499226	
-6299	2993	-14429	-17396	-8511	5819	-3	-43	-137	76	376	76	68499241	
-6385	3422	-14361	-17184	-8685	5777	-5	-45	-138	77	381	77	68499241	
-6481	3650	-14317	-16872	-8778	5711	-8	-48	-140	78	386	78	68499241	
-6452	4058	-13945	-16592	-8793	5615	-8	-46	-139	79	391	79	68499242	
-6356	4486	-13219	-16431	-8861	5547	-8	-44	-138	80	396	80	68499242	
-6326	4570	-12943	-16292	-9058	5515	-10	-42	-138	81	401	81	68499242	
-6373	4711	-12863	-16029	-9220	5449	-13	-39	-137	82	406	82	68499257	
-6487	4983	-12738	-15783	-9287	5357	-17	-38	-137	83	411	83	68499279	
-6583	5320	-12678	-15692	-9286	5290	-22	-36	-138	84	416	84	68499279	
-6672	5646	-12819	-15592	-9274	5254	-22	-36	-139	85	421	85	68499279	
-6820	5570	-13072	-15276	-9312	5193	-21	-35	-141	86	426	86	68499279	
-7161	5279	-13154	-14924	-9440	5126	-21	-35	-137	87	431	87	68499279	
-7508	5151	-12750	-14748	-9581	5101	-22	-34	-132	88	436	88	68499279	
-7816	5278	-11866	-14634	-9678	5119	-24	-30	-134	89	441	89	68499279	
-8052	5365	-10847	-14452	-9743	5205	-28	-24	-138	90	446	90	68499294	
-8278	5298	-10127	-14328	-9813	5351	-29	-26	-138	91	451	91	68499317	
-8732	5127	-9987	-14335	-9907	5495	-31	-29	-137	92	456	92	68499317	
-9196	4992	-10285	-14411	-9925	5542	-31	-29	-143	93	461	93	68499317	
-9443	4929	-10835	-14365	-9872	5460	-31	-29	-147	94	466	94	68499317	
-9654	4978	-11629	-14155	-9800	5247	-34	-22	-143	95	471	95	68499317	
-9839	5096	-12582	-13804	-9683	4962	-36	-18	-140	96	476	96	68499317	
-9985	5250	-13592	-13283	-9482	4609	-39	-18	-139	97	481	97	68499321	
-10068	5468	-14463	-12590	-9195	4198	-44	-18	-138	98	486	98	68499339	
-10081	5679	-14918	-11843	-8921	3834	-45	-16	-138	99	491	99	68499356	
-10193	5722	-15242	-10953	-8680	3513	-46	-14	-138	100	496	100	68499356	
-10531	5548	-15960	-9929	-8394	3164	-45	-14	-136	101	501	101	68499356	
-10924	5254	-16660	-9035	-7910	2721	-44	-14	-134	102	506	102	68499357	
-11144	5064	-17065	-8424	-7342	2239	-45	-15	-135	103	511	103	68499357	
-11173	4907	-17596	-8070	-6768	1766	-45	-15	-135	104	516	104	68499357	
-11119	4732	-18257	-7821	-6180	1321	-44	-14	-141	105	521	105	68499397	
-11025	4566	-18890	-7572	-5586	883	-43	-13	-145	106	526	106	68499423	
-10958	4452	-19112	-7406	-5099	475	-45	-10	-144	107	531	107	68499423	
-10964	4404	-18948	-7343	-4689	53	-46	-6	-142	108	536	108	68499423	
-11011	4419	-18539	-7345	-4257	-476	-48	-6	-139	109	541	109	68499423	
-11050	4332	-18159	-7176	-3702	-1059	-49	-5	-135	110	546	110	68499423	
-10856	3889	-17846	-6561	-2976	-1739	-51	-7	-136	111	551	111	68499423	
-10459	3273	-17550	-5574	-2098	-2538	-52	-8	-136	112	556	112	68499423	
-9949	2832	-17051	-4686	-1281	-3284	-53	-7	-137	113	561	113	68499440	
-9302	2473	-16419	-4432	-737	-3847	-54	-6	-138	114	566	114	68499457	
-8808	2151	-16054	-4790	-528	-4290	-53	-8	-140	115	571	115	68499461	
