640	-12242	-13464	-1303	-66	-407	86	-54	-150	1	1	1	68494167	
930	-12626	-13524	-1491	-112	-371	86	-54	-150	2	6	2	68494167	
1204	-12800	-13720	-1781	-182	-411	81	-55	-147	3	11	3	68494167	
1396	-12806	-13994	-2164	-297	-461	81	-55	-147	4	16	4	68494167	
1516	-12608	-14398	-2603	-425	-505	78	-52	-148	5	21	5	68494167	
1693	-12328	-14621	-2941	-473	-506	78	-52	-148	6	26	6	68494167	
2003	-12019	-14816	-3203	-476	-484	79	-51	-149	7	31	7	68494173	
2058	-11350	-14756	-3314	-517	-530	79	-51	-149	8	36	8	68494207	
2130	-10924	-14676	-3351	-566	-422	76	-54	-154	9	41	9	68494209	
2226	-10866	-14526	-3576	-508	-214	76	-54	-154	10	46	10	68494209	
2350	-11118	-14116	-3729	-389	-39	74	-54	-156	11	51	11	68494210	
2338	-11918	-13686	-3776	-389	157	74	-54	-156	12	56	12	68494210	
2124	-12484	-13544	-3905	-589	199	70	-60	-154	13	61	13	68494210	
1864	-12954	-13748	-4246	-817	245	70	-60	-154	14	66	14	68494210	
1868	-13416	-13978	-4840	-1068	337	72	-50	-152	15	71	15	68494241	
2201	-13616	-14382	-5986	-1469	393	72	-50	-153	16	76	16	68494250	
2635	-13564	-14730	-7116	-1858	457	74	-52	-156	17	81	17	68494250	
3242	-13442	-15088	-8236	-2204	608	73	-53	-156	18	86	18	68494250	
3770	-13105	-15324	-9291	-2540	772	70	-56	-154	19	91	19	68494250	
4210	-12838	-15808	-10189	-2853	979	69	-55	-153	20	96	20	68494250	
4276	-12473	-16037	-10936	-3099	1155	65	-53	-149	21	101	21	68494250	
4016	-12178	-15887	-11493	-3154	1291	65	-54	-152	22	106	22	68494250	
3703	-11567	-15504	-11898	-3071	1494	66	-56	-162	23	111	23	68494250	
3159	-10986	-14968	-12134	-3050	1739	66	-56	-161	24	116	24	68494252	
2588	-10656	-14168	-12110	-3027	2116	65	-55	-159	25	121	25	68494272	
2102	-10488	-13559	-11868	-3043	2329	62	-53	-159	26	126	26	68494292	
1830	-10376	-13133	-11590	-3116	2386	57	-49	-159	27	131	27	68494292	
1754	-10456	-12838	-11392	-3273	2427	57	-51	-161	28	136	28	68494292	
1729	-10597	-12637	-11278	-3513	2448	57	-53	-163	29	141	29	68494292	
1742	-10671	-12564	-11251	-3760	2460	56	-53	-162	30	146	30	68494292	
1785	-10685	-12511	-11375	-4021	2469	51	-51	-159	31	151	31	68494292	
1799	-10597	-12553	-11571	-4294	2511	51	-51	-160	32	156	32	68494302	
1892	-10401	-12778	-11829	-4616	2529	50	-50	-162	33	161	33	68494331	
2056	-10094	-12890	-11972	-4871	2435	52	-50	-162	34	166	34	68494331	
2204	-9745	-13096	-12034	-5090	2310	54	-50	-162	35	171	35	68494331	
2310	-9522	-13318	-12042	-5326	2210	50	-49	-163	36	176	36	68494331	
2295	-9257	-13487	-12003	-5559	2129	43	-47	-165	37	181	37	68494331	
2156	-9012	-13660	-11879	-5729	2051	42	-47	-164	38	186	38	68494331	
1989	-8923	-13638	-11672	-5836	2015	41	-47	-163	39	191	39	68494331	
1751	-8854	-13600	-11431	-6008	1963	43	-48	-163	40	196	40	68494331	
1405	-8849	-13775	-11110	-6266	1915	45	-49	-163	41	201	41	68494336	
1097	-8948	-13980	-10772	-6459	1933	41	-48	-165	42	206	42	68494357	
856	-9118	-14152	-10583	-6567	1981	39	-47	-167	43	211	43	68494368	
629	-9311	-14328	-10476	-6603	1921	41	-43	-169	44	216	44	68494368	
523	-9398	-14510	-10341	-6530	1777	43	-41	-171	45	221	45	68494368	
499	-9564	-14578	-10110	-6337	1618	38	-41	-167	46	226	46	68494368	
510	-9627	-14594	-9841	-6113	1425	35	-41	-165	47	231	47	68494368	
415	-9420	-14638	-9612	-5948	1085	34	-40	-167	48	236	48	68494369	
375	-9010	-14592	-9463	-5782	655	33	-39	-169	49	241	49	68494369	
463	-8542	-14380	-9386	-5640	322	35	-38	-163	50	246	50	68494432	
724	-8092	-14143	-9348	-5524	143	36	-38	-162	51	251	51	68494448	
926	-7615	-13960	-9305	-5516	-45	32	-37	-169	52	256	52	68494448	
871	-7373	-13841	-9156	-5642	-210	31	-37	-171	53	261	53	68494448	
627	-7264	-13900	-8929	-5825	-302	32	-41	-167	54	266	54	68494448	
171	-7286	-13854	-8792	-5995	-255	33	-43	-165	55	271	55	68494448	
-379	-7380	-13687	-8799	-6133	-204	31	-41	-167	56	276	56	68494448	
-954	-7474	-13644	-8887	-6252	-200	29	-39	-169	57	281	57	68494454	
-1523	-7454	-13667	-9033	-6344	-256	28	-38	-168	58	286	58	68494479	
-1799	-7526	-13843	-9194	-6398	-356	27	-37	-167	59	291	59	68494486	
-1859	-7354	-13968	-9524	-6407	-465	21	-32	-173	60	296	60	68494486	
-1640	-7052	-14126	-9975	-6450	-656	19	-31	-175	61	301	61	68494486	
-1398	-6652	-14261	-10445	-6548	-838	21	-30	-168	62	306	62	68494486	
-1294	-6245	-14371	-10704	-6636	-1022	22	-30	-166	63	311	63	68494487	
-1168	-5860	-14344	-10775	-6700	-1157	20	-29	-168	64	316	64	68494487	
-1126	-5398	-14556	-10712	-6813	-1370	19	-29	-169	65	321	65	68494487	
-1550	-4806	-14434	-10340	-6909	-1688	14	-30	-170	66	326	66	68494487	
-1898	-4624	-14412	-9645	-6843	-1876	14	-30	-170	67	331	67	68494487	
-2410	-4284	-14220	-8881	-6708	-2190	10	-32	-172	68	336	68	68494487	
-2880	-4302	-14198	-7907	-6552	-2489	10	-32	-172	69	341	69	68494487	
