-30	-1118	-15526	173	504	-148	104	-148	-38	1	1	1	68494085	
-218	-1140	-15648	43	472	-126	110	-146	-42	2	6	2	68494112	
-238	-1130	-15818	-32	487	-126	110	-146	-42	3	11	3	68494112	
-285	-1120	-16020	-42	592	-119	105	-155	-39	4	16	4	68494112	
-286	-1171	-16196	58	714	-93	106	-153	-40	5	21	5	68494112	
-205	-1299	-16220	187	854	-75	112	-146	-42	6	26	6	68494112	
-30	-1373	-16230	289	966	-61	111	-147	-41	7	31	7	68494112	
69	-1494	-16305	333	1065	-50	108	-150	-38	8	36	8	68494114	
172	-1668	-16450	275	1112	-45	108	-149	-38	9	41	9	68494128	
160	-1768	-16514	120	1110	-51	109	-143	-37	10	46	10	68494150	
166	-1857	-16581	-117	1068	-66	109	-145	-37	11	51	11	68494150	
-68	-1845	-16806	-413	1045	-107	108	-150	-36	12	56	12	68494151	
-336	-1710	-17135	-619	1132	-152	108	-150	-36	13	61	13	68494151	
-611	-1584	-17478	-760	1331	-187	107	-150	-37	14	66	14	68494151	
-878	-1482	-17869	-866	1630	-214	108	-150	-39	15	71	15	68494151	
-1099	-1363	-18224	-910	2133	-234	110	-150	-40	16	76	16	68494155	
-1214	-1199	-18403	-952	2742	-253	108	-152	-41	17	81	17	68494173	
-1213	-1082	-18421	-1015	3410	-265	104	-156	-42	18	86	18	68494190	
-1098	-1011	-18225	-1075	4070	-275	104	-156	-40	19	91	19	68494191	
-870	-1059	-17778	-1121	4683	-281	105	-155	-37	20	96	20	68494191	
-511	-1161	-16969	-1199	5114	-283	105	-153	-38	21	101	21	68494191	
-123	-1358	-16125	-1341	5323	-309	105	-151	-39	22	106	22	68494191	
280	-1624	-15360	-1602	5341	-360	106	-152	-36	23	111	23	68494191	
639	-1970	-14694	-1997	5183	-420	106	-152	-34	24	116	24	68494213	
846	-2327	-14186	-2495	4896	-499	104	-153	-32	25	121	25	68494228	
926	-2670	-13966	-3012	4562	-576	103	-153	-31	26	126	26	68494228	
913	-2964	-13944	-3556	4228	-661	103	-155	-35	27	131	27	68494228	
723	-3059	-14116	-4143	3925	-771	104	-158	-40	28	136	28	68494228	
383	-2920	-14382	-4475	3789	-853	102	-157	-38	29	141	29	68494228	
10	-2583	-14785	-4462	3858	-869	100	-156	-36	30	146	30	68494228	
