-2490	26	-14317	-1736	1588	-136	-136	112	-172	1	1	1	68466524	
-2633	25	-14573	-1752	1593	-118	-137	111	-170	2	6	2	68466541	
-2793	36	-15047	-1781	1494	-109	-138	110	-168	3	11	3	68466547	
-2918	96	-15738	-1786	1220	-104	-143	108	-169	4	16	4	68466547	
-3103	270	-16243	-1629	788	-90	-145	107	-169	5	21	5	68466547	
-3288	313	-16730	-1324	241	-92	-140	107	-171	6	26	6	68466547	
-3458	298	-17120	-1030	-315	-83	-139	107	-171	7	31	7	68466547	
-3546	305	-17062	-867	-699	-92	-143	109	-175	8	36	8	68466547	
-3669	362	-16819	-898	-834	-140	-144	110	-176	9	41	9	68466557	
-3693	338	-16299	-1160	-629	-181	-143	109	-174	10	46	10	68466578	
-3663	339	-15761	-1494	-33	-180	-143	109	-173	11	51	11	68466584	
-3512	282	-14842	-1846	1148	-197	-145	107	-173	12	56	12	68466584	
-3190	236	-14012	-2022	2352	-221	-145	107	-173	13	61	13	68466584	
-2898	94	-13442	-2152	3298	-262	-149	106	-174	14	66	14	68466584	
-2675	10	-13022	-2252	4112	-332	-150	106	-174	15	71	15	68466584	
-2479	9	-12853	-2301	4563	-390	-147	108	-176	16	76	16	68466590	
-2277	-97	-12948	-2327	4548	-444	-146	108	-176	17	81	17	68466615	
-2156	-66	-13303	-2386	4075	-489	-141	110	-171	18	86	18	68466621	
-2189	-6	-13963	-2551	3258	-491	-140	110	-170	19	91	19	68466621	
-2334	48	-14798	-2931	2047	-434	-141	111	-173	20	96	20	68466621	
-2592	152	-15510	-3394	1093	-367	-141	111	-173	21	101	21	68466621	
-2888	212	-16272	-3935	332	-286	-141	107	-169	22	106	22	68466621	
-3274	428	-16894	-4519	-239	-189	-141	107	-169	23	111	23	68466630	
-3732	618	-17394	-4886	-539	-92	-146	112	-174	24	116	24	68466658	
-4134	886	-17572	-5007	-455	-14	-146	112	-174	25	121	25	68466658	
-4400	1244	-17406	-4994	18	46	-143	111	-171	26	126	26	68466658	
-4566	1312	-16810	-4867	900	58	-143	111	-171	27	131	27	68466658	
-4448	1144	-15816	-4632	2194	65	-144	106	-172	28	136	28	68466658	
-3872	831	-14646	-4282	4014	6	-145	107	-173	29	141	29	68466658	
-3195	440	-13766	-3949	5430	-88	-147	109	-175	30	146	30	68466666	
