-2234	-18539	-4385	-957	408	-553	192	-30	-12	1	1	1	68494148	
-2010	-18726	-4483	-1204	474	-534	192	-33	-12	2	6	2	68494148	
-1765	-18737	-4523	-1471	505	-513	192	-34	-12	3	11	3	68494148	
-1514	-18811	-4619	-1729	457	-457	194	-35	-19	4	16	4	68494148	
-1246	-18853	-4834	-1990	384	-343	195	-35	-21	5	21	5	68494148	
-920	-19114	-5076	-2229	339	-255	196	-34	-16	6	26	6	68494148	
-792	-19116	-5100	-2580	312	-222	196	-34	-16	7	31	7	68494161	
-334	-19366	-4982	-3046	328	-170	194	-34	-18	8	36	8	68494188	
-230	-19802	-4792	-3579	375	-193	194	-34	-18	9	41	9	68494188	
-194	-20206	-4524	-4284	394	-263	192	-26	-14	10	46	10	68494188	
-224	-20412	-4670	-5114	449	-323	192	-26	-14	11	51	11	68494188	
-380	-20664	-4594	-5875	641	-404	193	-33	-11	12	56	12	68494188	
-558	-20514	-4622	-6569	911	-432	193	-33	-11	13	61	13	68494188	
-736	-20500	-4724	-7041	1212	-393	203	-33	-25	14	66	14	68494188	
-1032	-20406	-4958	-7557	1487	-333	200	-36	-23	15	71	15	68494204	
-998	-20453	-5177	-7984	1620	-220	188	-46	-16	16	76	16	68494226	
-787	-20577	-5396	-8373	1744	-157	189	-44	-17	17	81	17	68494226	
-506	-20833	-5632	-8731	1811	-133	192	-36	-22	18	86	18	68494226	
-13	-20989	-5900	-9215	1837	-120	192	-37	-24	19	91	19	68494226	
478	-21141	-6093	-9774	1855	-124	191	-39	-31	20	96	20	68494226	
1041	-21099	-5960	-10375	1812	-135	192	-38	-30	21	101	21	68494226	
1488	-21105	-5739	-10985	1718	-109	194	-36	-28	22	106	22	68494228	
1898	-21002	-5409	-11728	1589	-69	193	-36	-28	23	111	23	68494243	
1915	-20941	-4879	-12565	1494	-152	189	-37	-29	24	116	24	68494263	
1610	-20692	-4461	-13160	1337	-277	190	-36	-29	25	121	25	68494263	
1056	-20428	-4321	-13554	1157	-471	191	-35	-29	26	126	26	68494263	
337	-20041	-4302	-13825	1085	-735	190	-39	-31	27	131	27	68494263	
-312	-19624	-4533	-13853	1087	-988	188	-44	-34	28	136	28	68494263	
-973	-19422	-4896	-13709	1133	-1177	186	-42	-36	29	141	29	68494263	
-1261	-19142	-5261	-13637	1104	-1211	183	-39	-39	30	146	30	68494272	
-1292	-18799	-5655	-13673	1080	-1180	183	-43	-40	31	151	31	68494301	
-1150	-18465	-5924	-13777	1031	-1069	182	-46	-40	32	156	32	68494316	
-725	-18049	-6066	-13813	857	-843	180	-46	-45	33	161	33	68494316	
-334	-17686	-6211	-13726	601	-580	178	-46	-48	34	166	34	68494316	
-14	-17426	-6411	-13537	257	-292	177	-41	-47	35	171	35	68494316	
166	-17469	-6645	-13236	-91	-12	176	-38	-46	36	176	36	68494316	
218	-17503	-6764	-12944	-371	238	179	-42	-48	37	181	37	68494316	
236	-17580	-6919	-12710	-604	461	181	-45	-49	38	186	38	68494338	
208	-17861	-7092	-12532	-798	631	179	-46	-49	39	191	39	68494353	
-30	-18062	-7186	-12443	-983	751	177	-47	-49	40	196	40	68494354	
-168	-18136	-7214	-12420	-1140	814	175	-48	-55	41	201	41	68494354	
-354	-18155	-7154	-12499	-1283	839	174	-48	-56	42	206	42	68494354	
-511	-18095	-7154	-12600	-1429	861	170	-49	-55	43	211	43	68494354	
-570	-17853	-7320	-12711	-1561	900	169	-49	-55	44	216	44	68494354	
-564	-17530	-7365	-12832	-1685	952	167	-47	-57	45	221	45	68494354	
-438	-17190	-7312	-13055	-1795	1025	167	-47	-57	46	226	46	68494354	
-224	-16575	-7231	-13388	-1883	1094	173	-45	-59	47	231	47	68494354	
-52	-16138	-7338	-13697	-2030	1146	175	-45	-59	48	236	48	68494362	
62	-15726	-7480	-13843	-2160	1113	166	-46	-54	49	241	49	68494434	
-96	-16072	-7724	-13825	-2261	994	166	-46	-54	50	246	50	68494434	
-24	-15930	-7970	-13952	-2293	820	162	-50	-58	51	251	51	68494434	
74	-15780	-8314	-13997	-2328	646	162	-50	-58	52	256	52	68494435	
30	-15426	-8606	-13878	-2387	446	162	-44	-62	53	261	53	68494435	
-44	-15550	-8864	-13532	-2556	257	162	-44	-62	54	266	54	68494435	
-312	-15716	-9244	-13258	-2705	136	162	-52	-70	55	271	55	68494435	
-452	-15488	-9212	-13154	-2794	26	162	-52	-70	56	276	56	68494463	
-803	-15692	-9282	-13205	-2898	-94	157	-45	-69	57	281	57	68494473	
-1188	-15633	-9306	-13582	-2964	-246	156	-46	-70	58	286	58	68494473	
-1547	-15278	-9439	-14015	-3048	-463	152	-50	-74	59	291	59	68494473	
-1804	-14611	-9574	-14292	-3137	-678	151	-50	-72	60	296	60	68494473	
-1895	-14349	-10062	-14215	-3214	-799	148	-52	-66	61	301	61	68494473	
-1718	-13768	-10403	-14195	-3240	-804	148	-50	-68	62	306	62	68494473	
-1410	-13465	-10823	-13984	-3259	-738	148	-44	-78	63	311	63	68494473	
-1076	-13085	-11089	-13716	-3304	-638	149	-45	-79	64	316	64	68494473	
-738	-12676	-11261	-13309	-3480	-567	150	-48	-80	65	321	65	68494473	
-568	-12489	-11400	-12543	-3724	-550	148	-50	-78	66	326	66	68494473	
-658	-12629	-11458	-11727	-3971	-507	146	-54	-76	67	331	67	68494473	
-840	-12449	-11215	-11100	-4202	-473	145	-54	-78	68	336	68	68494484	
-1188	-12510	-11054	-10393	-4446	-494	144	-54	-80	69	341	69	68494501	
-1664	-12599	-10980	-9703	-4681	-553	144	-53	-81	70	346	70	68494501	
-2056	-12582	-10884	-8995	-4883	-604	145	-51	-83	71	351	71	68494505	
-2382	-12557	-10972	-8310	-5087	-629	146	-51	-85	72	356	72	68494520	
-2580	-12353	-11075	-7686	-5303	-621	147	-51	-89	73	361	73	68494534	
-2556	-12255	-11149	-6969	-5476	-544	140	-52	-85	74	366	74	68494534	
-2564	-12218	-11128	-6405	-5658	-490	136	-52	-82	75	371	75	68494534	
-2583	-12176	-11240	-5924	-5859	-458	138	-54	-87	76	376	76	68494535	
-2560	-11999	-11236	-5403	-6052	-440	140	-56	-90	77	381	77	68494535	
-2484	-12012	-11266	-4808	-6273	-387	136	-55	-87	78	386	78	68494536	
-2509	-12076	-11236	-4290	-6525	-304	133	-55	-85	79	391	79	68494546	
-2480	-11892	-11019	-3849	-6738	-209	136	-52	-87	80	396	80	68494564	
-2505	-12029	-10951	-3292	-6915	-99	138	-50	-88	81	401	81	68494572	
-2788	-12166	-10705	-3088	-7082	-22	132	-56	-85	82	406	82	68494572	
-3119	-11897	-10648	-2986	-7319	35	130	-58	-84	83	411	83	68494572	
-3418	-11656	-10664	-2799	-7492	112	131	-62	-88	84	416	84	68494573	
-3614	-11656	-10689	-2629	-7549	232	131	-63	-89	85	421	85	68494573	
-3803	-11871	-10768	-2619	-7560	330	129	-52	-83	86	426	86	68494573	
-4061	-11783	-10808	-2831	-7528	410	129	-49	-81	87	431	87	68494573	
-4294	-12001	-10910	-3100	-7522	472	135	-53	-82	88	436	88	68494573	
-4412	-11573	-10656	-3488	-7519	545	136	-54	-82	89	441	89	68494573	
-4566	-11692	-10790	-3821	-7617	669	136	-54	-90	90	446	90	68494573	
-4696	-11080	-10817	-4104	-7665	755	136	-54	-90	91	451	91	68494581	
-4831	-10940	-11019	-4274	-7692	867	134	-50	-88	92	456	92	68494604	
-4976	-10462	-11092	-4610	-7726	983	133	-49	-87	93	461	93	68494610	
-4955	-10118	-11290	-4757	-7820	1149	131	-51	-93	94	466	94	68494611	
-4964	-9931	-11556	-4841	-7929	1313	131	-51	-95	95	471	95	68494611	
-4904	-9543	-11740	-4935	-8021	1481	131	-48	-90	96	476	96	68494611	
-4808	-9427	-12068	-4973	-8074	1612	131	-47	-89	97	481	97	68494612	
-4590	-9304	-12348	-5082	-8108	1777	123	-45	-97	98	486	98	68494613	
-4248	-9314	-12518	-4984	-8151	1934	123	-45	-97	99	491	99	68494621	
-3928	-9320	-12608	-4757	-8213	2098	135	-49	-93	100	496	100	68494677	
-3664	-9710	-12652	-4597	-8219	2232	135	-49	-93	101	501	101	68494677	
-3420	-9832	-12386	-4728	-8212	2389	124	-42	-92	102	506	102	68494679	
-3208	-9918	-12118	-4827	-8199	2466	124	-42	-92	103	511	103	68494679	
-3264	-10066	-11904	-4968	-8211	2452	131	-39	-95	104	516	104	68494680	
-3446	-10276	-11698	-5202	-8311	2404	131	-39	-95	105	521	105	68494681	
-3716	-10144	-11462	-5359	-8442	2383	122	-44	-100	106	526	106	68494682	
-4050	-10437	-11616	-5400	-8492	2378	123	-43	-98	107	531	107	68494714	
-4170	-10409	-11489	-5523	-8474	2421	128	-40	-90	108	536	108	68494724	
-4174	-10374	-11380	-5686	-8482	2539	127	-41	-91	109	541	109	68494724	
-4137	-10316	-11467	-5975	-8531	2693	125	-45	-95	110	546	110	68494724	
-4078	-10177	-11465	-6273	-8647	2897	125	-45	-95	111	551	111	68494724	
-4028	-9942	-11615	-6511	-8751	3133	123	-43	-97	112	556	112	68494724	
-3900	-9529	-11553	-6647	-8830	3379	123	-42	-99	113	561	113	68494724	
-3831	-9390	-11689	-6653	-8908	3623	121	-39	-105	114	566	114	68494724	
-3836	-9412	-11844	-6618	-8969	3877	122	-42	-104	115	571	115	68494724	
-3845	-9452	-11888	-6615	-8974	4038	124	-46	-102	116	576	116	68494724	
-3881	-9627	-11920	-6571	-8943	4144	123	-42	-102	117	581	117	68494724	
-3968	-9798	-11903	-6527	-8908	4211	121	-35	-101	118	586	118	68494725	
-4123	-9759	-11771	-6513	-8877	4231	121	-33	-100	119	591	119	68494735	
-4251	-9812	-11613	-6465	-8845	4202	122	-30	-98	120	596	120	68494751	
-4433	-9702	-11452	-6355	-8831	4124	120	-31	-102	121	601	121	68494757	
-5005	-10202	-12842	-6218	-8777	4022	116	-32	-108	122	606	122	68494762	
-6101	-11270	-13817	-6218	-8120	3715	117	-34	-109	123	611	123	68494762	
-6116	-11391	-11883	-5516	-7456	3142	118	-36	-110	124	616	124	68494762	
-4911	-10628	-10890	-4959	-7880	3141	117	-32	-106	125	621	125	68494762	
-4162	-9617	-10125	-5224	-8794	3598	117	-29	-103	126	626	126	68494762	
-4418	-9299	-9956	-5580	-9581	4056	117	-29	-104	127	631	127	68494763	
-5280	-9242	-9884	-5767	-9915	4289	117	-29	-105	128	636	128	68494763	
