-3505	2405	-14840	-4673	-1672	116	6	-62	-130	1	1	1	68471190	
-3528	2707	-15020	-4619	-1718	118	6	-62	-132	2	6	2	68471190	
-3399	2958	-15297	-4440	-1731	110	5	-63	-135	3	11	3	68471190	
-3328	2985	-15640	-4197	-1720	80	4	-63	-135	4	16	4	68471191	
-3131	3064	-15949	-3957	-1670	39	2	-64	-136	5	21	5	68471199	
-2932	3276	-16045	-3680	-1592	0	2	-65	-133	6	26	6	68471218	
-2900	3353	-15850	-3390	-1545	-30	1	-67	-129	7	31	7	68471229	
-2754	3474	-15709	-3215	-1526	-65	-2	-68	-127	8	36	8	68471229	
-2578	3646	-15746	-2980	-1472	-95	-6	-70	-124	9	41	9	68471229	
-2529	3704	-16015	-2659	-1379	-127	-3	-67	-128	10	46	10	68471229	
-2436	3785	-16215	-2362	-1227	-151	-1	-65	-131	11	51	11	68471230	
-2385	3908	-16298	-1989	-1066	-167	0	-67	-131	12	56	12	68471234	
-2359	4082	-16288	-1467	-941	-150	1	-69	-131	13	61	13	68471250	
-2615	3892	-16025	-826	-915	-93	0	-69	-131	14	66	14	68471266	
-3152	3389	-15859	-322	-1061	-113	-2	-68	-132	15	71	15	68471266	
-3032	3117	-16006	11	-1078	-127	-1	-68	-132	16	76	16	68471267	
-2980	2541	-16036	422	-1033	-41	0	-68	-132	17	81	17	68471267	
-2657	2203	-15966	380	-1040	56	-2	-66	-132	18	86	18	68471267	
-2610	1869	-15732	119	-1117	132	-4	-64	-132	19	91	19	68471267	
-2632	1465	-15442	-370	-1280	168	-4	-66	-133	20	96	20	68471290	
-2334	1216	-15350	-989	-1352	208	-4	-68	-134	21	101	21	68471305	
-1954	1118	-15442	-1537	-1380	301	-2	-66	-133	22	106	22	68471305	
-2068	978	-15412	-1958	-1474	383	0	-64	-132	23	111	23	68471306	
-2272	1019	-15358	-2461	-1595	387	0	-64	-132	24	116	24	68471306	
-2315	1329	-15246	-3057	-1649	411	-1	-63	-133	25	121	25	68471306	
-2499	1533	-15028	-3353	-1796	487	-3	-62	-132	26	126	26	68471306	
-2440	1422	-14839	-3496	-1937	570	-5	-61	-131	27	131	27	68471312	
