-2042	574	-14114	-2071	856	-207	-151	89	-181	1	1	1	68513284	
-2042	629	-14130	-1975	930	-175	-153	90	-180	2	6	2	68513285	
-2011	658	-14221	-1866	977	-151	-155	91	-179	3	11	3	68513285	
-2001	676	-14408	-1803	958	-132	-153	93	-179	4	16	4	68513285	
-2022	700	-14570	-1805	901	-122	-151	95	-179	5	21	5	68513285	
-2071	678	-14832	-1872	864	-129	-151	94	-182	6	26	6	68513304	
-2161	692	-15050	-2004	866	-117	-150	92	-184	7	31	7	68513322	
-2225	655	-15278	-2200	886	-88	-154	91	-182	8	36	8	68513322	
-2273	549	-15486	-2433	957	-44	-156	90	-180	9	41	9	68513322	
-2258	478	-15631	-2658	1043	13	-154	91	-183	10	46	10	68513322	
-2207	505	-15608	-2814	1097	66	-153	91	-185	11	51	11	68513322	
-2247	534	-15487	-2882	1106	119	-154	93	-183	12	56	12	68513322	
-2288	574	-15406	-2893	1095	173	-155	95	-181	13	61	13	68513346	
-2270	610	-15400	-2878	1093	226	-151	94	-180	14	66	14	68513388	
-2262	660	-15292	-2881	1134	285	-148	94	-180	15	71	15	68513406	
-2264	687	-15282	-2882	1218	311	-154	87	-174	16	76	16	68513406	
-2194	714	-15423	-2885	1289	324	-155	85	-173	17	81	17	68513406	
-2094	747	-15614	-2876	1317	339	-149	94	-179	18	86	18	68513407	
-1994	780	-15716	-2853	1267	336	-148	96	-180	19	91	19	68513407	
-1996	760	-15945	-2822	1121	299	-150	90	-179	20	96	20	68513407	
-2050	730	-16269	-2897	945	265	-151	89	-179	21	101	21	68513412	
-2104	798	-16454	-3053	754	212	-155	90	-180	22	106	22	68513443	
-2157	1008	-16349	-3191	577	124	-157	91	-181	23	111	23	68513463	
-2198	1164	-15993	-3016	540	79	-155	88	-181	24	116	24	68513463	
-2172	1222	-15617	-2539	652	24	-155	87	-181	25	121	25	68513463	
-2046	1176	-15206	-1837	911	-54	-154	88	-180	26	126	26	68513463	
-1907	1127	-14685	-1002	1341	-150	-154	88	-180	27	131	27	68513464	
-1779	1064	-14293	-133	1844	-239	-153	90	-182	28	136	28	68513464	
-1696	981	-14001	573	2355	-302	-153	91	-183	29	141	29	68513464	
-1660	871	-13759	1017	2828	-305	-149	93	-182	30	146	30	68513464	
-1688	739	-13925	1117	3233	-310	-148	94	-182	31	151	31	68513464	
-1518	704	-14502	773	3552	-319	-149	91	-179	32	156	32	68513464	
-1510	634	-15138	462	3594	-285	-149	91	-179	33	161	33	68513464	
-1406	642	-15596	318	3456	-273	-150	92	-178	34	166	34	68513475	
-1348	740	-16080	237	3109	-248	-150	92	-178	35	171	35	68513552	
-1454	766	-16514	250	2604	-261	-155	87	-185	36	176	36	68513552	
-1722	768	-16860	311	2169	-328	-155	87	-185	37	181	37	68513552	
-1802	710	-16712	406	2068	-444	-153	83	-169	38	186	38	68513552	
-1808	444	-16464	413	2359	-574	-153	83	-169	39	191	39	68513552	
-1808	69	-15520	138	3083	-728	-146	86	-184	40	196	40	68513552	
-1758	-16	-14840	-173	3655	-839	-146	86	-184	41	201	41	68513552	
-1614	-96	-14074	-737	4426	-876	-151	87	-185	42	206	42	68513552	
