-1036	-2156	-15042	-927	-446	180	126	-137	-39	1	1	1	68462071	
-1114	-2127	-15158	-1106	-442	210	127	-137	-39	2	6	2	68462071	
-1146	-2004	-15281	-1289	-439	250	131	-139	-33	3	11	3	68462071	
-1172	-1952	-15434	-1423	-455	301	132	-140	-32	4	16	4	68462072	
-1256	-1816	-15578	-1528	-501	369	128	-138	-33	5	21	5	68462072	
-1306	-1699	-15664	-1591	-601	459	127	-137	-33	6	26	6	68462072	
-1279	-1588	-15753	-1621	-732	562	127	-139	-38	7	31	7	68462072	
-1294	-1416	-15905	-1643	-872	667	127	-139	-39	8	36	8	68462090	
-1268	-1274	-16050	-1641	-1002	781	124	-136	-44	9	41	9	68462094	
-1250	-1208	-15870	-1612	-1054	880	124	-136	-44	10	46	10	68462094	
-1146	-1152	-15620	-1615	-1066	964	128	-138	-34	11	51	11	68462094	
-1076	-1110	-15382	-1584	-1074	989	128	-138	-34	12	56	12	68462094	
-1034	-988	-15108	-1598	-1064	968	127	-139	-39	13	61	13	68462095	
-1064	-818	-14760	-1615	-1060	944	127	-139	-39	14	66	14	68462095	
-1076	-676	-14446	-1599	-1056	895	126	-138	-38	15	71	15	68462095	
-1086	-606	-14078	-1589	-1053	860	126	-138	-38	16	76	16	68462104	
-1124	-460	-13804	-1520	-1060	822	124	-136	-38	17	81	17	68462136	
-1114	-355	-13551	-1350	-1079	805	124	-137	-38	18	86	18	68462136	
-1058	-261	-13397	-1160	-1052	796	122	-140	-38	19	91	19	68462137	
-972	-295	-13376	-1015	-1004	778	122	-139	-38	20	96	20	68462137	
-907	-404	-13402	-971	-915	749	122	-134	-40	21	101	21	68462137	
-898	-626	-13395	-976	-769	686	122	-135	-40	22	106	22	68462137	
-868	-724	-13428	-1029	-647	605	124	-140	-40	23	111	23	68462137	
-818	-890	-13640	-1138	-499	505	124	-140	-40	24	116	24	68462137	
-850	-1090	-13734	-1230	-381	426	124	-134	-36	25	121	25	68462137	
-902	-1211	-14024	-1214	-209	349	124	-134	-36	26	126	26	68462144	
-934	-1397	-14053	-1102	-16	285	123	-135	-35	27	131	27	68462172	
-999	-1666	-14202	-968	230	232	124	-136	-36	28	136	28	68462176	
-1041	-1932	-14316	-909	494	201	126	-138	-42	29	141	29	68462176	
-1056	-2074	-14380	-890	757	192	125	-138	-41	30	146	30	68462176	
-1139	-2134	-14390	-782	990	247	122	-136	-36	31	151	31	68462176	
-1129	-2205	-14402	-567	1232	346	122	-136	-37	32	156	32	68462176	
-1086	-2357	-14431	-363	1496	487	121	-135	-39	33	161	33	68462176	
-1113	-2533	-14595	-315	1767	631	122	-135	-38	34	166	34	68462184	
-1078	-2638	-14686	-537	2032	784	126	-136	-36	35	171	35	68462208	
-1099	-2570	-14820	-770	2295	902	126	-138	-38	36	176	36	68462209	
-1037	-2488	-14780	-772	2653	993	126	-140	-42	37	181	37	68462209	
-749	-2647	-14740	-378	3199	1032	122	-141	-42	38	186	38	68462209	
-381	-3030	-14544	344	4012	990	117	-143	-43	39	191	39	68462209	
258	-3597	-14049	1223	5051	864	119	-143	-42	40	196	40	68462209	
1124	-4200	-13027	2040	6067	640	123	-143	-41	41	201	41	68462213	
2139	-4746	-11503	2669	6743	346	124	-141	-38	42	206	42	68462233	
2835	-5113	-9956	2922	6697	62	125	-139	-35	43	211	43	68462246	
3003	-5266	-9105	2720	6058	-162	127	-140	-37	44	216	44	68462246	
2754	-5150	-8847	2124	5113	-357	128	-140	-38	45	221	45	68462246	
2255	-4767	-9252	1296	4219	-555	127	-141	-38	46	226	46	68462246	
1745	-4335	-10252	424	3643	-748	126	-142	-38	47	231	47	68462246	
1206	-3822	-11330	-369	3443	-889	124	-140	-37	48	236	48	68462246	
789	-3346	-12364	-973	3575	-953	123	-139	-37	49	241	49	68462259	
515	-2889	-13258	-1289	4018	-941	123	-143	-36	50	246	50	68462272	
464	-2449	-14171	-1245	4801	-845	123	-145	-35	51	251	51	68462275	
765	-2371	-14986	-869	5534	-713	121	-143	-33	52	256	52	68462275	
1255	-2594	-15634	-452	5985	-598	121	-143	-33	53	261	53	68462275	
1765	-3008	-15972	-191	6084	-522	123	-148	-31	54	266	54	68462275	
2130	-3219	-15858	-118	5784	-485	123	-149	-31	55	271	55	68462275	
2473	-3446	-15552	-183	5087	-458	122	-147	-32	56	276	56	68462275	
2585	-3662	-15340	-369	4066	-469	121	-145	-33	57	281	57	68462292	
2350	-3754	-15454	-585	3074	-547	123	-143	-29	58	286	58	68462309	
1792	-3677	-15849	-720	2301	-745	124	-142	-26	59	291	59	68462312	
1264	-3393	-16215	-603	1966	-959	124	-150	-29	60	296	60	68462312	
907	-3216	-16556	-244	1863	-1178	124	-152	-30	61	301	61	68462312	
552	-3017	-16958	332	1886	-1392	124	-149	-35	62	306	62	68462312	
262	-2788	-17316	1112	2025	-1603	124	-148	-36	63	311	63	68462322	
86	-2920	-17626	1948	2268	-1820	123	-147	-38	64	316	64	68462354	
-77	-3314	-17934	2480	2639	-2040	123	-147	-39	65	321	65	68462362	
-30	-3652	-17764	2372	3092	-2292	123	-147	-34	66	326	66	68462362	
208	-3951	-17517	1742	3554	-2507	123	-147	-33	67	331	67	68462362	
578	-4480	-17330	509	4076	-2735	122	-154	-26	68	336	68	68462362	
1080	-4718	-17224	-759	4352	-2852	122	-154	-26	69	341	69	68462363	
1470	-4714	-17082	-2143	4444	-2975	126	-152	-28	70	346	70	68462363	
1720	-4436	-17054	-3358	4229	-3009	126	-152	-28	71	351	71	68462444	
1880	-3868	-17038	-3967	3761	-2963	123	-157	-25	72	356	72	68462444	
1756	-3654	-17230	-3909	3169	-2813	123	-157	-25	73	361	73	68462444	
1428	-3642	-17556	-3395	2569	-2652	115	-157	-27	74	366	74	68462444	
972	-4052	-18190	-2806	2146	-2566	115	-157	-27	75	371	75	68462444	
598	-4535	-19096	-2713	2212	-2689	120	-154	-36	76	376	76	68462444	
496	-4932	-19786	-3283	2626	-2909	120	-155	-35	77	381	77	68462444	
514	-5322	-20372	-4454	3191	-3141	122	-160	-32	78	386	78	68462445	
592	-5750	-20495	-6004	3700	-3330	121	-160	-31	79	391	79	68462445	
675	-5950	-20253	-7673	3981	-3436	117	-161	-27	80	396	80	68462451	
835	-5990	-19881	-9060	3997	-3465	117	-159	-27	81	401	81	68462477	
971	-5540	-19545	-9883	3753	-3464	117	-153	-27	82	406	82	68462477	
1109	-4787	-19628	-9831	3219	-3395	115	-155	-28	83	411	83	68462477	
