-2338	-3707	-17600	-1769	366	-287	126	-145	-34	1	1	1	68480207	
-2601	-3960	-17048	-1903	960	-533	125	-143	-35	2	6	2	68480227	
-2948	-4208	-16378	-1718	1590	-790	125	-143	-35	3	11	3	68480241	
-3260	-4454	-16042	-1299	2230	-1057	125	-143	-35	4	16	4	68480241	
-3584	-4820	-15806	-803	3001	-1392	126	-137	-39	5	21	5	68480241	
-3941	-5230	-15734	-285	3993	-1824	127	-133	-41	6	26	6	68480241	
-4315	-5736	-15991	264	5278	-2362	127	-139	-40	7	31	7	68480241	
-4637	-6340	-16845	908	6970	-3046	127	-143	-39	8	36	8	68480241	
-4635	-6808	-17372	1569	9071	-3862	127	-144	-40	9	41	9	68480264	
-4276	-7335	-17608	2523	11253	-4790	127	-145	-41	10	46	10	68480279	
-3208	-8134	-19184	4144	13543	-5826	127	-148	-40	11	51	11	68480279	
-2434	-8471	-20125	5133	15289	-6812	127	-149	-39	12	56	12	68480280	
-1647	-9040	-19654	5809	16086	-7372	129	-151	-31	13	61	13	68480280	
-768	-9180	-17223	5715	15699	-7761	129	-151	-29	14	66	14	68480280	
268	-8564	-14023	4705	14326	-7932	126	-154	-27	15	71	15	68480280	
1468	-7548	-11616	2883	12265	-7744	125	-155	-27	16	76	16	68480287	
2194	-7310	-10428	563	9778	-7335	125	-157	-29	17	81	17	68480342	
2274	-7709	-11112	-1755	7162	-6759	125	-157	-29	18	86	18	68480355	
1582	-7880	-12308	-4817	4925	-6400	121	-163	-21	19	91	19	68480355	
744	-8110	-12962	-7003	4664	-6402	121	-163	-21	20	96	20	68480355	
216	-7964	-13114	-9146	5660	-6441	123	-159	-23	21	101	21	68480355	
220	-7150	-12772	-10937	7347	-6538	123	-159	-23	22	106	22	68480355	
780	-6578	-13036	-12084	9028	-6507	116	-160	-22	23	111	23	68480355	
1624	-6312	-13514	-12656	9988	-6393	116	-160	-22	24	116	24	68480364	
2146	-6547	-14141	-13070	10101	-6261	117	-168	-21	25	121	25	68480382	
2391	-6978	-14511	-14261	9942	-6139	117	-169	-21	26	126	26	68480386	
2344	-6957	-14361	-16452	9676	-6105	111	-167	-19	27	131	27	68480386	
2340	-5942	-13714	-19602	9471	-6208	110	-166	-18	28	136	28	68480387	
2394	-4286	-12928	-21532	9355	-6338	108	-166	-18	29	141	29	68480387	
2222	-2338	-12248	-22364	9264	-6469	108	-166	-18	30	146	30	68480387	
2342	-408	-11700	-22201	9225	-6535	104	-172	-16	31	151	31	68480387	
2428	1676	-11452	-21234	9197	-6522	104	-172	-16	32	156	32	68480387	
