-362	-4100	-14349	-2073	728	-671	121	-145	-35	1	1	1	68513387	
-182	-4120	-13969	-2707	450	-649	116	-146	-37	2	6	2	68513388	
-24	-4018	-13670	-3277	62	-637	113	-147	-39	3	11	3	68513388	
-12	-3720	-13416	-3634	-362	-637	111	-145	-35	4	16	4	68513388	
-104	-3315	-13332	-3770	-735	-657	110	-144	-32	5	21	5	68513416	
-288	-2956	-13405	-3757	-1000	-691	115	-147	-37	6	26	6	68513436	
-483	-2496	-13496	-3620	-1144	-736	119	-149	-41	7	31	7	68513436	
-705	-2093	-13766	-3301	-1163	-794	118	-145	-40	8	36	8	68513436	
-966	-1852	-14041	-2773	-1066	-873	117	-143	-39	9	41	9	68513436	
-1231	-1798	-14301	-2279	-936	-932	118	-149	-35	10	46	10	68513436	
-1430	-1836	-14610	-1920	-820	-978	118	-150	-34	11	51	11	68513436	
-1586	-1902	-14832	-1689	-736	-1013	111	-146	-35	12	56	12	68513436	
-1715	-2007	-15117	-1496	-659	-1029	109	-145	-35	13	61	13	68513436	
-1809	-2153	-15378	-1407	-594	-1055	111	-147	-38	14	66	14	68513436	
-1941	-2200	-15610	-1429	-500	-1106	111	-147	-39	15	71	15	68513436	
-2007	-2249	-15842	-1460	-356	-1170	110	-141	-41	16	76	16	68513444	
-1964	-2222	-15906	-1456	-94	-1272	110	-140	-42	17	81	17	68513513	
-1814	-2134	-15866	-1406	135	-1360	113	-147	-37	18	86	18	68513513	
-1630	-2126	-15958	-1376	360	-1410	113	-147	-37	19	91	19	68513513	
-1428	-2120	-15648	-1381	545	-1445	114	-150	-44	20	96	20	68513513	
-1312	-1996	-15554	-1461	666	-1472	114	-150	-44	21	101	21	68513513	
-1058	-1918	-15528	-1660	720	-1456	116	-142	-36	22	106	22	68513513	
-992	-1884	-15310	-1933	715	-1428	116	-142	-36	23	111	23	68513513	
-880	-1658	-15222	-2214	683	-1336	107	-147	-35	24	116	24	68513514	
-754	-1454	-15044	-2460	650	-1222	107	-147	-35	25	121	25	68513522	
-655	-1246	-14926	-2708	620	-1053	113	-145	-39	26	126	26	68513629	
-607	-1074	-14824	-2888	616	-905	112	-146	-39	27	131	27	68513631	
-578	-945	-14725	-3043	647	-748	109	-149	-41	28	136	28	68513631	
-407	-824	-14519	-3125	731	-603	109	-149	-41	29	141	29	68513631	
-352	-764	-14386	-3108	825	-494	108	-148	-42	30	146	30	68513631	
-290	-628	-14210	-2974	947	-386	108	-148	-42	31	151	31	68513631	
-310	-490	-13964	-2696	1069	-282	107	-153	-37	32	156	32	68513631	
-284	-420	-13906	-2282	1234	-209	107	-153	-37	33	161	33	68513631	
-287	-391	-13844	-1688	1424	-121	114	-152	-42	34	166	34	68513631	
-188	-405	-13794	-1228	1603	-49	114	-152	-41	35	171	35	68513631	
-114	-342	-13918	-874	1766	4	116	-152	-38	36	176	36	68513632	
-74	-300	-13964	-652	1921	52	114	-152	-40	37	181	37	68513644	
-38	-258	-13974	-538	2056	108	108	-154	-46	38	186	38	68513667	
11	-68	-13946	-503	2168	159	108	-153	-44	39	191	39	68513667	
155	-36	-13901	-473	2304	215	106	-148	-36	40	196	40	68513667	
350	-146	-13904	-450	2471	268	107	-150	-37	41	201	41	68513667	
625	-303	-13822	-500	2666	305	111	-157	-41	42	206	42	68513667	
996	-636	-13622	-720	2850	347	109	-156	-39	43	211	43	68513667	
1252	-795	-13501	-1038	2920	372	106	-154	-36	44	216	44	68513667	
1394	-852	-13357	-1426	2864	385	108	-151	-36	45	221	45	68513667	
1406	-814	-13257	-1778	2686	412	111	-147	-37	46	226	46	68513667	
1361	-580	-13273	-1986	2417	455	108	-150	-37	47	231	47	68513668	
1238	-345	-13370	-2009	2114	513	103	-155	-37	48	236	48	68513668	
1009	-86	-13536	-1873	1838	581	103	-154	-38	49	241	49	68513676	
769	142	-13898	-1650	1625	664	103	-153	-39	50	246	50	68513687	
623	440	-14294	-1508	1586	729	104	-154	-37	51	251	51	68513687	
617	835	-14681	-1494	1719	778	104	-154	-36	52	256	52	68513687	
754	1221	-15041	-1526	1988	842	106	-152	-37	53	261	53	68513687	
996	1546	-15276	-1508	2312	936	107	-151	-37	54	266	54	68513687	
1224	1840	-15437	-1424	2603	1074	108	-153	-36	55	271	55	68513687	
1397	2075	-15602	-1274	2785	1284	108	-154	-36	56	276	56	68513687	
1472	2327	-15568	-1071	2804	1557	111	-151	-37	57	281	57	68513687	
1432	2588	-15539	-773	2656	1858	113	-149	-37	58	286	58	68513687	
1259	2791	-15619	-216	2387	2212	107	-155	-37	59	291	59	68513687	
945	2856	-15537	479	2175	2528	105	-157	-37	60	296	60	68513687	
691	2803	-15477	1252	2087	2758	107	-155	-35	61	301	61	68513688	
446	2638	-15305	1972	2174	2892	108	-154	-34	62	306	62	68513695	
335	2445	-14789	2482	2487	2897	106	-155	-28	63	311	63	68513697	
458	2176	-14054	2808	3017	2788	105	-155	-27	64	316	64	68513697	
719	2025	-13095	2979	3643	2600	106	-157	-37	65	321	65	68513718	
979	2038	-12246	3105	4180	2368	106	-158	-40	66	326	66	68513730	
1395	1929	-11214	3469	4737	2090	105	-160	-31	67	331	67	68513733	
1703	1923	-10527	4114	5075	1855	104	-160	-28	68	336	68	68513733	
1874	1945	-10030	4902	5242	1677	103	-161	-32	69	341	69	68513733	
1918	2087	-9555	5793	5336	1574	103	-161	-33	70	346	70	68513733	
