-13964	-4840	-8062	-404	114	178	59	259	-79	14364	72048	14364	78116090
-14040	-4788	-8056	-396	99	155	59	259	-79	14365	72052	14365	78116090
-14086	-4882	-8110	-381	82	132	62	264	-78	14366	72057	14366	78116091
-14138	-4878	-8000	-334	77	126	62	264	-78	14367	72062	14367	78116091
-14286	-4866	-8028	-282	56	93	60	264	-86	14368	72067	14368	78116092
-14354	-4900	-8062	-212	48	46	60	264	-86	14369	72073	14369	78116097
-14486	-4952	-7964	-134	33	17	62	260	-78	14370	72078	14370	78116098
-14572	-5004	-7942	-56	10	-11	62	260	-78	14371	72083	14371	78116098
-14634	-5054	-7922	23	-21	-28	63	263	-77	14372	72088	14372	78116139
-14728	-5042	-7952	97	-40	-87	63	263	-77	14373	72093	14373	78116139
-14794	-5168	-7874	164	-71	-105	63	261	-77	14374	72097	14374	78116139
-14808	-5162	-7798	228	-107	-138	63	261	-77	14375	72102	14375	78116139
-14818	-5206	-7806	284	-150	-143	60	262	-80	14376	72108	14376	78116139
-14804	-5240	-7738	314	-223	-135	60	262	-80	14377	72113	14377	78116139
-14818	-5276	-7818	318	-279	-132	54	258	-78	14378	72118	14378	78116139
-14688	-5294	-7680	292	-328	-114	54	258	-78	14379	72123	14379	78116139
-14644	-5260	-7722	242	-379	-83	59	261	-81	14380	72128	14380	78116139
-14492	-5236	-7650	145	-441	-41	59	261	-81	14381	72133	14381	78116139
-14356	-5164	-7838	56	-492	14	57	265	-81	14382	72137	14382	78116139
-14170	-5082	-7770	-45	-567	76	57	265	-81	14383	72142	14383	78116139
-14040	-5056	-7870	-139	-613	118	63	267	-75	14384	72148	14384	78116140
-13994	-4896	-7846	-204	-675	171	63	267	-75	14385	72153	14385	78116150
-13812	-4796	-7982	-254	-716	227	61	263	-87	14386	72158	14386	78116150
-13776	-4736	-8076	-276	-781	271	61	263	-87	14387	72163	14387	78116150
-13822	-4770	-8146	-254	-837	296	61	261	-81	14388	72168	14388	78116161
-13752	-4696	-8118	-209	-865	329	61	261	-81	14389	72173	14389	78116181
-13642	-4642	-8170	-147	-897	339	60	268	-78	14390	72177	14390	78116181
-13658	-4710	-8206	-73	-917	316	60	268	-78	14391	72183	14391	78116181
-13628	-4730	-8272	-16	-912	308	61	261	-79	14392	72188	14392	78116182
-13548	-4714	-8278	27	-902	284	61	261	-79	14393	72193	14393	78116182
-13532	-4720	-8230	28	-924	244	63	265	-81	14394	72198	14394	78116182
-13472	-4720	-8316	-14	-909	220	63	265	-81	14395	72203	14395	78116182
-13418	-4684	-8098	-86	-902	189	62	260	-78	14396	72208	14396	78116195
-13424	-4604	-8156	-169	-915	174	62	260	-78	14397	72213	14397	78116221
-13326	-4630	-8072	-268	-879	154	59	263	-79	14398	72218	14398	78116221
-13290	-4524	-8132	-381	-837	145	59	263	-79	14399	72223	14399	78116221
-13360	-4468	-8210	-513	-761	141	61	263	-83	14400	72228	14400	78116221
-13374	-4520	-8068	-654	-682	147	61	263	-83	14401	72233	14401	78116221
-13346	-4446	-8136	-802	-562	141	61	263	-79	14402	72238	14402	78116221
-13286	-4466	-8176	-946	-446	131	61	263	-79	14403	72243	14403	78116221
-13376	-4420	-8096	-1049	-328	125	61	269	-83	14404	72248	14404	78116221
-13352	-4386	-8274	-1090	-240	101	61	269	-83	14405	72253	14405	78116221
-13422	-4354	-8160	-1108	-180	78	63	265	-81	14406	72259	14406	78116221
-13502	-4356	-8180	-1121	-150	26	63	265	-81	14407	72263	14407	78116232
-13558	-4272	-8028	-1114	-126	7	62	260	-78	14408	72268	14408	78116258
-13604	-4274	-8210	-1074	-104	-22	62	260	-78	14409	72273	14409	78116258
-13688	-4274	-8164	-1025	-94	-44	58	264	-86	14410	72278	14410	78116258
-13842	-4256	-8120	-943	-48	-63	58	264	-86	14411	72283	14411	78116258
-13910	-4180	-8126	-829	32	-89	55	265	-83	14412	72288	14412	78116258
-13996	-4206	-8068	-716	85	-121	55	265	-83	14413	72293	14413	78116258
-14016	-4150	-7996	-588	113	-151	58	262	-78	14414	72299	14414	78116258
-14032	-4258	-8032	-453	94	-169	58	262	-78	14415	72303	14415	78116270
-14114	-4256	-8068	-325	107	-197	58	262	-74	14416	72308	14416	78116311
-14108	-4308	-7964	-141	194	-258	58	262	-74	14417	72313	14417	78116311
-14136	-4398	-7934	50	303	-324	58	264	-80	14418	72318	14418	78116311
-14086	-4364	-7938	149	391	-377	58	264	-80	14419	72323	14419	78116311
-14068	-4432	-8044	131	451	-366	59	265	-79	14420	72328	14420	78116312
