676	-12933	-9426	-260	-234	266	130	-79	-98	1	1	1	86306172	
692	-12903	-9378	-258	-221	266	131	-79	-99	2	6	2	86306193	
689	-12948	-9365	-252	-225	271	135	-80	-97	3	11	3	86306199	
681	-12967	-9323	-256	-224	265	136	-80	-96	4	16	4	86306200	
702	-12940	-9294	-259	-228	258	127	-79	-95	5	21	5	86306200	
692	-12964	-9264	-251	-236	249	127	-79	-95	6	26	6	86306201	
688	-12978	-9368	-268	-228	235	131	-79	-93	7	31	7	86306202	
734	-12938	-9280	-253	-232	224	131	-79	-93	8	36	8	86306203	
730	-12950	-9366	-248	-246	225	136	-74	-94	9	41	9	86306222	
672	-12936	-9388	-246	-235	227	136	-74	-94	10	46	10	86306232	
732	-12926	-9364	-235	-231	226	130	-84	-100	11	51	11	86306232	
714	-12936	-9404	-251	-241	221	130	-84	-100	12	56	12	86306233	
732	-12970	-9426	-237	-227	224	130	-82	-100	13	61	13	86306233	
668	-12986	-9312	-227	-225	214	130	-82	-100	14	66	14	86306233	
800	-12968	-9434	-229	-215	220	134	-74	-92	15	71	15	86306233	
790	-13018	-9302	-222	-204	222	134	-74	-92	16	76	16	86306243	
810	-13000	-9340	-233	-188	218	129	-79	-97	17	81	17	86306262	
792	-12992	-9366	-223	-202	232	129	-79	-97	18	86	18	86306262	
738	-13002	-9342	-244	-198	215	133	-79	-101	19	91	19	86306263	
776	-13024	-9308	-243	-186	219	133	-79	-101	20	96	20	86306263	
808	-13013	-9336	-249	-190	221	129	-79	-99	21	101	21	86306263	
788	-12980	-9419	-251	-202	216	130	-79	-98	22	106	22	86306263	
769	-13033	-9402	-259	-202	214	133	-77	-95	23	111	23	86306270	
776	-13030	-9379	-257	-202	211	133	-77	-95	24	116	24	86306300	
805	-12947	-9372	-275	-212	210	131	-77	-95	25	121	25	86306300	
768	-12966	-9397	-292	-231	228	130	-78	-95	26	126	26	86306300	
766	-12975	-9287	-311	-245	238	128	-84	-96	27	131	27	86306300	
784	-13024	-9317	-338	-257	244	128	-82	-96	28	136	28	86306300	
