-4288	-20	-15874	1698	1121	971	-60	136	-166	14364	72956	14364	78117130
-4054	-142	-15692	1429	1125	944	-60	136	-166	14365	72961	14365	78117130
-3824	-214	-15376	1069	1028	892	-56	134	-168	14366	72966	14366	78117130
-3628	-232	-15236	685	892	843	-56	134	-168	14367	72971	14367	78117130
-3590	-222	-15054	307	673	766	-59	139	-161	14368	72977	14368	78117130
-3632	-192	-14900	-22	417	701	-59	139	-161	14369	72982	14369	78117130
-3690	-248	-14864	-241	158	625	-53	139	-159	14370	72987	14370	78117130
-3964	-146	-14714	-349	-95	550	-53	139	-159	14371	72992	14371	78117131
-4252	-58	-14636	-293	-317	489	-63	137	-163	14372	72996	14372	78117131
-4444	-22	-14692	-56	-443	426	-63	137	-163	14373	73002	14373	78117131
-4668	40	-14720	323	-448	382	-56	138	-156	14374	73007	14374	78117131
-4854	54	-14976	761	-347	370	-56	138	-156	14375	73012	14375	78117131
-4944	92	-15142	1207	-167	388	-61	135	-157	14376	73017	14376	78117166
-5018	106	-15384	1593	40	416	-61	135	-157	14377	73022	14377	78117167
-5176	164	-15684	1894	229	451	-60	136	-164	14378	73028	14378	78117167
-5156	212	-15986	2077	376	480	-60	136	-164	14379	73033	14379	78117167
-5188	160	-16252	2142	459	497	-61	139	-165	14380	73037	14380	78117167
-5192	136	-16478	2151	531	534	-61	139	-165	14381	73042	14381	78117167
-5202	14	-16620	2063	559	537	-55	133	-155	14382	73047	14382	78117167
-5178	-60	-16752	1857	571	539	-55	133	-155	14383	73052	14383	78117167
-5222	-170	-16700	1538	565	543	-60	136	-158	14384	73058	14384	78117196
-5052	-202	-16614	1119	576	557	-60	136	-158	14385	73063	14385	78117205
-4998	-206	-16486	651	580	555	-58	138	-164	14386	73068	14386	78117206
-4932	-256	-16358	160	518	552	-58	138	-164	14387	73073	14387	78117206
-4810	-290	-16158	-301	424	559	-57	139	-157	14388	73077	14388	78117206
-4762	-264	-15844	-624	315	560	-57	139	-157	14389	73083	14389	78117206
-4776	-258	-15634	-787	147	570	-55	133	-161	14390	73088	14390	78117207
-4866	-250	-15502	-747	16	583	-55	133	-161	14391	73093	14391	78117242
-4978	-242	-15316	-581	-91	591	-58	134	-160	14392	73098	14392	78117262
-5054	-200	-15362	-309	-185	626	-58	134	-160	14393	73103	14393	78117262
-5258	-226	-15390	0	-231	686	-52	132	-160	14394	73109	14394	78117262
-5378	-198	-15526	305	-208	788	-52	132	-160	14395	73114	14395	78117262
-5458	-56	-15724	574	-118	917	-62	138	-168	14396	73119	14396	78117262
-5368	-88	-15986	772	-92	1069	-62	138	-168	14397	73123	14397	78117262
-5322	-202	-16304	871	-266	1240	-59	133	-163	14398	73128	14398	78117262
-5250	-208	-16440	1098	-633	1395	-59	133	-163	14399	73134	14399	78117262
-5286	-344	-16670	1746	-1251	1526	-58	128	-162	14400	73139	14400	78117262
-5730	-478	-16584	2991	-1738	1629	-58	128	-162	14401	73144	14401	78117288
-6114	-842	-16616	4654	-1562	1759	-59	133	-161	14402	73149	14402	78117331
-6412	-1238	-16204	6295	-591	1881	-59	133	-161	14403	73154	14403	78117331
-6134	-1426	-15170	7790	1048	2006	-59	137	-165	14404	73160	14404	78117331
