-13932	-4900	-7998	-92	82	-66	63	257	-77	15422	77350	15422	78121298
-13980	-4976	-7962	-98	72	-77	63	257	-77	15423	77355	15423	78121298
-14020	-4994	-8032	-109	74	-80	65	263	-81	15424	77361	15424	78121298
-13998	-4988	-8030	-119	63	-72	65	263	-81	15425	77366	15425	78121299
-13954	-5014	-8024	-107	83	-79	63	261	-83	15426	77371	15426	78121299
-13988	-5028	-8098	-76	102	-60	63	261	-83	15427	77376	15427	78121299
-13950	-5072	-7948	-35	122	-60	69	259	-83	15428	77381	15428	78121345
-13988	-5084	-7978	-45	146	-68	69	259	-83	15429	77386	15429	78121345
-13976	-5114	-8058	-95	141	-60	67	259	-81	15430	77390	15430	78121345
-13952	-5062	-8040	-166	136	-66	67	259	-81	15431	77396	15431	78121345
-13898	-5076	-7956	-222	97	-40	64	260	-82	15432	77401	15432	78121345
-13874	-5066	-8076	-263	75	-29	64	260	-82	15433	77406	15433	78121345
-13960	-5078	-8090	-280	57	-25	67	263	-79	15434	77411	15434	78121346
-13994	-5056	-8102	-287	51	3	67	263	-79	15435	77416	15435	78121346
-14004	-5050	-8004	-298	43	3	65	265	-79	15436	77421	15436	78121346
-14010	-5066	-8038	-300	63	-6	65	265	-79	15437	77426	15437	78121378
-13934	-4980	-7996	-301	90	-12	71	263	-79	15438	77430	15438	78121383
-13930	-4962	-8056	-299	89	-8	71	263	-79	15439	77436	15439	78121383
-13974	-4918	-7986	-305	81	-15	71	261	-79	15440	77441	15440	78121384
-13924	-4900	-8030	-298	91	-22	71	261	-79	15441	77446	15441	78121384
-13954	-4898	-8036	-271	106	-40	67	261	-77	15442	77451	15442	78121384
-13956	-4884	-8002	-236	123	-38	67	261	-77	15443	77456	15443	78121384
-13922	-4856	-7996	-199	132	-46	70	256	-78	15444	77461	15444	78121384
-13982	-4894	-7906	-156	125	-61	70	256	-78	15445	77466	15445	78121384
-13912	-4852	-7930	-98	150	-68	65	263	-79	15446	77470	15446	78121384
-13982	-4842	-7850	-47	157	-54	65	263	-79	15447	77476	15447	78121410
-13960	-4894	-7946	-32	158	-67	62	262	-76	15448	77481	15448	78121420
-13992	-4868	-7842	-77	140	-42	62	262	-76	15449	77486	15449	78121420
-14020	-4956	-7890	-143	118	-30	65	261	-81	15450	77491	15450	78121420
-14038	-4904	-7906	-183	95	-2	65	261	-81	15451	77496	15451	78121420
-14052	-4840	-7858	-182	76	10	64	264	-80	15452	77501	15452	78121420
-14078	-4908	-7908	-158	85	28	64	264	-80	15453	77506	15453	78121420
-14076	-4912	-7950	-146	81	37	71	261	-81	15454	77511	15454	78121420
-14094	-4962	-7868	-149	72	65	71	261	-81	15455	77516	15455	78121454
-14044	-4930	-7848	-168	67	65	67	263	-79	15456	77521	15456	78121454
-14084	-4940	-7840	-176	57	86	67	263	-79	15457	77526	15457	78121454
-14030	-4910	-7874	-191	31	120	65	267	-83	15458	77531	15458	78121454
-14080	-4828	-7900	-199	21	127	65	267	-83	15459	77536	15459	78121454
-14028	-4894	-7878	-212	23	134	63	263	-77	15460	77541	15460	78121454
-14068	-4798	-7986	-236	13	146	63	263	-77	15461	77547	15461	78121454
-14006	-4838	-7944	-229	28	148	68	258	-82	15462	77552	15462	78121482
-14012	-4836	-7908	-206	17	138	68	258	-82	15463	77556	15463	78121521
-13982	-4820	-7956	-142	5	144	62	262	-86	15464	77561	15464	78121522
-14006	-4872	-7908	-98	10	123	62	262	-86	15465	77566	15465	78121522
-14018	-4876	-7878	-118	-20	107	62	260	-82	15466	77571	15466	78121523
