-3875	-13908	-9841	-152	-335	102	183	-9	-67	1	1	1	86306157	
-3845	-13899	-9803	-178	-330	101	186	-7	-67	2	6	2	86306187	
-3777	-13849	-9821	-197	-332	87	187	-7	-67	3	11	3	86306195	
-3744	-13858	-9834	-214	-334	86	187	-4	-70	4	16	4	86306196	
-3810	-13814	-9852	-226	-331	75	187	-3	-71	5	21	5	86306196	
-3786	-13792	-9822	-217	-337	75	184	2	-68	6	26	6	86306196	
-3792	-13764	-9870	-205	-341	64	184	2	-68	7	31	7	86306197	
-3780	-13800	-9832	-189	-339	61	178	-2	-60	8	36	8	86306197	
-3746	-13816	-9904	-166	-338	64	178	-2	-60	9	41	9	86306205	
-3782	-13814	-9882	-151	-344	58	187	-1	-63	10	46	10	86306230	
-3714	-13826	-9816	-131	-340	49	187	-1	-63	11	51	11	86306230	
-3824	-13860	-9738	-127	-336	49	185	-1	-61	12	56	12	86306230	
-3756	-13976	-9832	-126	-341	50	185	-1	-61	13	61	13	86306230	
-3754	-13932	-9850	-137	-335	56	187	1	-67	14	66	14	86306230	
-3760	-13947	-9808	-146	-332	50	186	1	-67	15	71	15	86306230	
-3754	-13974	-9860	-161	-341	53	183	-1	-65	16	76	16	86306236	
-3756	-13924	-9843	-166	-343	54	183	-2	-66	17	81	17	86306266	
-3744	-13901	-9876	-172	-346	48	184	-4	-68	18	86	18	86306290	
-3766	-13924	-9858	-173	-355	47	183	-5	-67	19	91	19	86306290	
-3774	-13916	-9824	-155	-351	47	181	-7	-61	20	96	20	86306290	
-3759	-13978	-9830	-163	-357	49	183	-7	-64	21	101	21	86306290	
-3773	-14011	-9873	-165	-357	43	189	-5	-71	22	106	22	86306290	
-3764	-14074	-9850	-168	-353	39	184	-4	-69	23	111	23	86306290	
-3776	-14086	-9853	-175	-344	38	176	-2	-66	24	116	24	86306305	
-3786	-14097	-9844	-183	-333	37	180	-4	-65	25	121	25	86306328	
-3794	-14108	-9836	-194	-328	35	186	-6	-64	26	126	26	86306328	
-3802	-14102	-9858	-214	-312	37	184	-3	-64	27	131	27	86306329	
-3798	-14144	-9868	-240	-295	40	180	2	-64	28	136	28	86306329	
-3785	-14156	-9867	-265	-287	42	180	0	-64	29	141	29	86306329	
-3774	-14129	-9842	-293	-283	39	181	-3	-65	30	146	30	86306330	
-3791	-14109	-9824	-309	-275	40	180	-2	-66	31	151	31	86306330	
-3782	-14084	-9837	-329	-272	50	180	-2	-66	32	156	32	86306330	
-3790	-14011	-9842	-358	-285	58	184	-1	-66	33	161	33	86306330	
-3807	-13948	-9810	-380	-289	62	186	0	-66	34	166	34	86306335	
-3753	-13886	-9826	-388	-292	67	188	-1	-67	35	171	35	86306338	
-3770	-13817	-9860	-396	-301	72	189	-1	-67	36	176	36	86306338	
-3789	-13764	-9826	-399	-315	72	186	0	-65	37	181	37	86306363	
-3793	-13731	-9806	-397	-326	76	184	0	-64	38	186	38	86306379	
-3784	-13694	-9870	-375	-327	74	182	-6	-65	39	191	39	86306379	
-3730	-13689	-9817	-352	-337	63	181	-7	-65	40	196	40	86306379	
-3760	-13669	-9824	-343	-346	73	183	-2	-62	41	201	41	86306379	
-3826	-13661	-9867	-304	-337	71	183	-1	-61	42	206	42	86306379	
-3837	-13713	-9927	-266	-340	66	184	-5	-70	43	211	43	86306379	
-3849	-13697	-9982	-232	-343	59	184	-6	-72	44	216	44	86306390	
-3831	-13725	-9934	-202	-333	46	182	-4	-69	45	221	45	86306414	
-3820	-13750	-9906	-170	-321	45	182	-4	-68	46	226	46	86306420	
-3814	-13800	-9882	-128	-314	34	184	4	-64	47	231	47	86306420	
-3786	-13840	-9960	-119	-302	40	184	4	-64	48	236	48	86306421	
-3840	-13890	-9872	-103	-293	45	183	-5	-69	49	241	49	86306421	
-3766	-13864	-9934	-112	-299	40	183	-5	-69	50	246	50	86306422	
-3754	-13890	-9926	-113	-294	45	180	-4	-66	51	251	51	86306422	
-3762	-13958	-9878	-112	-304	39	180	-4	-66	52	256	52	86306423	
-3704	-13924	-9808	-113	-293	46	182	-4	-72	53	261	53	86306423	
-3754	-13920	-9896	-118	-308	52	182	-4	-72	54	266	54	86306429	
-3696	-13907	-9878	-134	-320	53	182	2	-66	55	271	55	86306456	
-3736	-13914	-9876	-121	-334	45	182	2	-66	56	276	56	86306457	
-3676	-13916	-9804	-118	-349	45	183	-5	-69	57	281	57	86306457	
-3694	-13950	-9904	-106	-359	62	183	-5	-69	58	286	58	86306457	
-3730	-13856	-9848	-117	-362	56	188	-2	-64	59	291	59	86306458	
-3696	-13928	-9874	-93	-373	55	188	-2	-64	60	296	60	86306458	
-3738	-13892	-9848	-84	-389	55	187	-1	-65	61	301	61	86306459	
-3764	-13914	-9884	-84	-400	66	187	-1	-65	62	306	62	86306475	
-3764	-13910	-9878	-76	-413	65	184	0	-68	63	311	63	86306494	
-3674	-13985	-9898	-87	-420	73	184	0	-67	64	316	64	86306494	
-3754	-13964	-9923	-94	-417	80	184	-2	-62	65	321	65	86306494	
-3710	-13951	-9946	-111	-405	84	184	-3	-63	66	326	66	86306494	
-3673	-13922	-9896	-102	-404	89	184	-6	-66	67	331	67	86306494	
-3744	-13887	-9896	-104	-417	83	183	-5	-66	68	336	68	86306494	
-3717	-13864	-9896	-116	-424	84	179	1	-65	69	341	69	86306496	
-3702	-13842	-9888	-105	-429	83	179	0	-66	70	346	70	86306510	
-3694	-13798	-9890	-105	-435	92	181	-3	-69	71	351	71	86306535	
-3690	-13802	-9923	-82	-445	101	177	-5	-67	72	356	72	86306540	
-3680	-13787	-9929	-45	-459	110	171	-9	-63	73	361	73	86306546	
-3730	-13784	-9906	-11	-476	124	175	-6	-64	74	366	74	86306547	
-3761	-13806	-9833	18	-484	141	181	-1	-65	75	371	75	86306547	
-3782	-13848	-9784	30	-488	162	182	-3	-65	76	376	76	86306547	
-3810	-13902	-9785	31	-486	174	184	-6	-64	77	381	77	86306547	
-3842	-13907	-9749	27	-470	170	184	-5	-66	78	386	78	86306560	
-3905	-13948	-9773	11	-448	157	185	-3	-69	79	391	79	86306580	
-3925	-13957	-9838	-15	-429	139	184	-1	-67	80	396	80	86306580	
-3949	-13946	-9890	-64	-412	115	182	2	-64	81	401	81	86306580	
-3928	-13918	-9932	-100	-400	89	183	-3	-63	82	406	82	86306580	
-3908	-13898	-9945	-134	-387	68	184	-6	-62	83	411	83	86306580	
-3894	-13868	-9941	-162	-374	53	183	-3	-65	84	416	84	86306580	
-3862	-13869	-9938	-174	-361	40	183	-1	-67	85	421	85	86306603	
