-17058	1502	-1108	286	14	-628	-171	231	-27	13188	64799	13188	78109336
-17040	1392	-1196	479	43	-619	-171	231	-27	13189	64804	13189	78109336
-16966	1242	-1050	657	32	-605	-169	225	-31	13190	64809	13190	78109336
-16880	1242	-1050	657	32	-605	-169	225	-31	13190	64809	13191	78109336
-16874	900	-1144	863	-23	-555	-164	224	-30	13192	64819	13192	78109336
-16828	806	-1300	863	-45	-538	-164	224	-30	13193	64824	13193	78109345
-16810	684	-1298	827	-66	-497	-168	226	-32	13194	64829	13194	78109372
-16852	560	-1250	755	-86	-441	-168	226	-32	13195	64834	13195	78109373
-16852	394	-1398	658	-90	-382	-166	226	-28	13196	64839	13196	78109373
-16818	378	-1276	564	-110	-305	-166	226	-28	13197	64844	13197	78109373
-16800	320	-1266	463	-108	-225	-168	224	-30	13198	64849	13198	78109373
-16744	300	-1248	301	-109	-142	-168	224	-30	13199	64854	13199	78109374
-16720	356	-1298	147	-115	-42	-159	225	-25	13200	64859	13200	78109374
-16636	438	-1356	15	-114	61	-159	225	-25	13201	64864	13201	78109404
-16648	558	-1222	-113	-109	141	-172	230	-24	13202	64869	13202	78109412
-16588	744	-1282	-257	-101	203	-172	230	-24	13203	64874	13203	78109412
-16672	850	-1354	-383	-83	265	-168	226	-28	13204	64878	13204	78109412
-16634	1000	-1242	-449	-68	286	-168	226	-28	13205	64883	13205	78109412
-16708	1174	-1248	-484	-43	314	-168	226	-30	13206	64888	13206	78109412
-16754	1270	-1198	-495	-39	333	-168	226	-30	13207	64893	13207	78109412
-16712	1346	-1174	-498	-45	343	-168	230	-28	13208	64898	13208	78109428
-16762	1372	-1184	-500	-43	344	-168	230	-28	13209	64903	13209	78109451
-16718	1312	-1126	-484	-55	366	-165	227	-27	13210	64908	13210	78109451
-16676	1296	-1046	-472	-71	373	-165	227	-27	13211	64913	13211	78109451
-16642	1218	-1050	-448	-97	369	-169	225	-21	13212	64918	13212	78109451
-16652	1226	-1146	-416	-123	361	-169	225	-21	13213	64922	13213	78109451
-16710	1138	-1124	-404	-131	359	-165	221	-27	13214	64927	13214	78109451
-16664	1078	-1180	-428	-132	347	-165	221	-27	13215	64932	13215	78109452
-16666	1144	-1084	-468	-136	329	-170	226	-32	13216	64937	13216	78109452
-16704	1214	-1004	-522	-124	297	-170	226	-32	13217	64942	13217	78109492
-16716	1260	-938	-585	-128	276	-171	229	-27	13218	64947	13218	78109493
-16666	1324	-956	-627	-98	242	-171	229	-27	13219	64952	13219	78109493
-16702	1434	-1032	-667	-76	203	-165	219	-19	13220	64957	13220	78109494
-16670	1532	-956	-673	-48	170	-165	219	-19	13221	64961	13221	78109494
-16720	1650	-1052	-652	-11	124	-171	227	-29	13222	64966	13222	78109495
-16704	1646	-1098	-615	18	79	-171	227	-29	13223	64971	13223	78109495
-16718	1678	-1084	-539	32	42	-168	224	-26	13224	64976	13224	78109503
-16730	1712	-1224	-455	29	-5	-168	224	-26	13225	64981	13225	78109527
-16726	1616	-1084	-346	43	-51	-172	230	-26	13226	64986	13226	78109527
-16714	1660	-1062	-249	36	-100	-172	230	-26	13227	64991	13227	78109527
-16690	1684	-1074	-169	45	-148	-168	226	-28	13228	64996	13228	78109527
-16652	1702	-1048	-96	65	-202	-168	226	-28	13229	65001	13229	78109527
-16758	1708	-1050	-20	87	-265	-168	226	-28	13230	65006	13230	78109527
-16740	1730	-1084	65	117	-323	-168	226	-28	13231	65011	13231	78109528
-16678	1658	-1016	142	126	-384	-166	224	-32	13232	65016	13232	78109572
-16686	1610	-1076	237	144	-448	-166	224	-32	13233	65021	13233	78109601
-16680	1544	-1036	340	158	-525	-169	225	-29	13234	65026	13234	78109601
-16706	1462	-1060	453	159	-595	-169	225	-29	13235	65031	13235	78109601
-16726	1396	-1186	556	167	-662	-170	222	-30	13236	65036	13236	78109601
-16672	1428	-1098	644	177	-719	-170	222	-30	13237	65041	13237	78109601
-16678	1446	-1214	714	187	-763	-170	230	-26	13238	65045	13238	78109601
-16674	1460	-1074	771	189	-797	-170	230	-26	13239	65050	13239	78109601
-16684	1540	-1116	808	194	-829	-166	224	-28	13240	65055	13240	78109670
-16680	1512	-1086	856	202	-859	-166	224	-28	13241	65060	13241	78109670
-16670	1450	-1130	900	197	-891	-170	226	-26	13242	65065	13242	78109670
-16668	1450	-1170	936	194	-924	-170	226	-26	13243	65070	13243	78109671
-16650	1374	-1206	937	207	-965	-164	224	-28	13244	65075	13244	78109671
-16604	1342	-1220	898	229	-1007	-164	224	-28	13245	65080	13245	78109671
-16648	1260	-1302	864	236	-1055	-165	221	-31	13246	65085	13246	78109671
-16676	1174	-1248	814	252	-1103	-165	221	-31	13247	65089	13247	78109671
-16608	1110	-1272	737	272	-1136	-167	223	-29	13248	65094	13248	78109671
