-13878	-1346	-8130	-81	-140	76	-107	179	-47	16551	82706	16551	78127203
-13892	-1328	-8150	-89	-171	84	-102	178	-48	16552	82711	16552	78127203
-13898	-1272	-8014	-87	-206	95	-102	178	-48	16553	82716	16553	78127203
-14016	-1298	-8016	-76	-238	102	-104	178	-46	16554	82721	16554	78127228
-14068	-1170	-8034	-57	-270	106	-104	178	-46	16555	82726	16555	78127238
-14122	-1106	-7950	-30	-297	108	-102	176	-48	16556	82732	16556	78127238
-14156	-1130	-7918	2	-328	105	-102	176	-48	16557	82736	16557	78127238
-14116	-994	-8012	32	-377	102	-111	183	-45	16558	82741	16558	78127238
-13980	-952	-8026	52	-460	103	-111	183	-45	16559	82746	16559	78127239
-13816	-892	-8150	59	-579	114	-105	177	-43	16560	82751	16560	78127239
-13606	-780	-8074	49	-733	128	-105	177	-43	16561	82756	16561	78127239
-13516	-686	-8054	25	-903	142	-102	180	-40	16562	82761	16562	78127269
-13492	-588	-7918	-14	-1085	154	-102	180	-40	16563	82766	16563	78127279
-13520	-446	-7858	-65	-1262	155	-104	182	-36	16564	82772	16564	78127279
-13582	-378	-7640	-133	-1402	148	-104	182	-36	16565	82777	16565	78127280
-13626	-330	-7380	-221	-1493	132	-107	183	-43	16566	82781	16566	78127280
-13712	-370	-7116	-306	-1510	120	-107	183	-43	16567	82786	16567	78127280
-13826	-512	-7018	-378	-1456	111	-105	179	-37	16568	82791	16568	78127280
-13866	-636	-6944	-422	-1331	109	-105	179	-37	16569	82796	16569	78127316
-14004	-798	-6918	-443	-1159	122	-110	182	-38	16570	82801	16570	78127316
-14096	-908	-6842	-442	-967	144	-110	182	-38	16571	82806	16571	78127316
-14306	-978	-6856	-425	-777	172	-109	189	-41	16572	82811	16572	78127317
-14424	-1126	-6978	-401	-617	207	-109	189	-41	16573	82817	16573	78127317
-14510	-1090	-7046	-372	-495	244	-107	179	-39	16574	82821	16574	78127317
-14508	-1054	-7088	-351	-424	282	-107	179	-39	16575	82826	16575	78127318
-14578	-948	-7088	-340	-404	323	-107	187	-37	16576	82831	16576	78127318
-14632	-894	-7158	-335	-428	363	-107	187	-37	16577	82836	16577	78127341
-14616	-888	-7144	-344	-491	399	-106	186	-34	16578	82841	16578	78127356
-14776	-926	-7060	-362	-583	438	-106	186	-34	16579	82846	16579	78127356
-14860	-922	-6954	-386	-688	473	-110	178	-40	16580	82851	16580	78127356
-15000	-1082	-6984	-394	-794	512	-110	178	-40	16581	82856	16581	78127356
-15066	-1276	-7020	-398	-880	543	-107	185	-33	16582	82861	16582	78127356
-15144	-1432	-7094	-400	-939	568	-107	185	-33	16583	82866	16583	78127356
-15160	-1686	-7258	-401	-957	585	-106	186	-38	16584	82871	16584	78127356
-15176	-1768	-7308	-403	-932	588	-106	186	-38	16585	82876	16585	78127397
-15222	-1798	-7440	-406	-871	579	-115	185	-31	16586	82881	16586	78127398
-15074	-1816	-7562	-396	-782	562	-115	185	-31	16587	82886	16587	78127398
-15056	-1790	-7492	-386	-664	530	-113	183	-35	16588	82891	16588	78127399
-14946	-1702	-7646	-368	-538	493	-113	183	-35	16589	82896	16589	78127399
-14768	-1654	-7482	-352	-416	446	-108	184	-32	16590	82901	16590	78127400
-14620	-1412	-7424	-332	-307	396	-108	184	-32	16591	82906	16591	78127400
-14410	-1224	-7408	-308	-220	347	-107	181	-37	16592	82911	16592	78127401
-14360	-982	-7278	-272	-160	307	-107	181	-37	16593	82916	16593	78127420
-14162	-792	-7286	-230	-123	274	-111	185	-29	16594	82921	16594	78127431
-14096	-552	-7330	-182	-112	255	-111	185	-29	16595	82926	16595	78127431
-14158	-448	-7294	-145	-109	248	-112	186	-34	16596	82931	16596	78127431
-14088	-310	-7446	-121	-105	248	-112	186	-34	16597	82936	16597	78127431
-14022	-142	-7400	-110	-98	251	-112	182	-36	16598	82941	16598	78127431
-14042	-54	-7474	-113	-83	254	-112	182	-36	16599	82945	16599	78127431
-13940	128	-7544	-117	-60	253	-111	183	-29	16600	82951	16600	78127437
-13990	168	-7570	-115	-33	251	-111	183	-29	16601	82956	16601	78127467
-13974	130	-7576	-125	-11	245	-115	185	-33	16602	82961	16602	78127467
-14102	114	-7552	-138	8	238	-115	185	-33	16603	82966	16603	78127467
-14080	6	-7516	-151	30	230	-116	184	-32	16604	82971	16604	78127467
-14212	6	-7454	-161	45	219	-116	184	-32	16605	82976	16605	78127467
-14326	-116	-7372	-171	55	206	-118	186	-30	16606	82981	16606	78127467
-14364	-186	-7294	-172	57	193	-118	186	-30	16607	82986	16607	78127499
-14444	-300	-7306	-167	53	178	-111	185	-31	16608	82990	16608	78127527
-14572	-254	-7196	-150	50	162	-111	185	-31	16609	82996	16609	78127527
-14622	-356	-7024	-134	48	144	-109	183	-31	16610	83001	16610	78127528
-14574	-374	-7050	-112	46	125	-109	183	-31	16611	83006	16611	78127529
-14604	-306	-7032	-90	40	105	-116	186	-28	16612	83011	16612	78127531
-14582	-338	-7014	-65	38	84	-116	186	-28	16613	83016	16613	78127531
-14438	-352	-6932	-44	32	63	-113	183	-31	16614	83021	16614	78127532
-14438	-288	-6980	-22	24	45	-113	183	-31	16615	83026	16615	78127610
-14408	-218	-6946	-5	22	24	-114	178	-32	16616	83030	16616	78127610
-14424	-246	-6928	12	21	7	-114	178	-32	16617	83035	16617	78127611
-14360	-202	-6882	28	30	-14	-112	186	-28	16618	83041	16618	78127611
-14226	-200	-6902	43	32	-30	-112	186	-28	16619	83046	16619	78127611
-14156	-114	-6958	55	29	-47	-112	182	-32	16620	83051	16620	78127611
-14134	-42	-6966	73	21	-56	-112	182	-32	16621	83056	16621	78127611
-14142	0	-6984	91	7	-61	-114	184	-34	16622	83061	16622	78127612
-14160	16	-6926	106	-9	-58	-114	184	-34	16623	83066	16623	78127612
-14260	80	-6810	118	-25	-53	-116	182	-32	16624	83070	16624	78127613
-14348	4	-6956	131	-26	-47	-116	182	-32	16625	83075	16625	78127613
-14368	130	-6984	145	-20	-44	-114	180	-34	16626	83080	16626	78127613
-14446	114	-6982	159	-9	-44	-114	180	-34	16627	83086	16627	78127651
-14470	94	-7044	177	3	-45	-118	186	-30	16628	83091	16628	78127652
-14476	80	-6974	190	16	-51	-118	186	-30	16629	83096	16629	78127652
-14560	32	-7018	207	29	-61	-110	188	-36	16630	83101	16630	78127652
-14516	4	-7100	220	41	-72	-110	188	-36	16631	83106	16631	78127653
-14538	-152	-7016	229	57	-88	-115	185	-29	16632	83111	16632	78127653
-14554	-80	-7126	244	72	-110	-115	185	-29	16633	83115	16633	78127653
-14508	-120	-7008	262	92	-132	-109	183	-33	16634	83120	16634	78127654
-14544	-176	-7092	285	115	-155	-109	183	-33	16635	83125	16635	78127654
-14546	-218	-7068	315	143	-181	-112	188	-34	16636	83131	16636	78127654
-14538	-188	-7078	340	176	-209	-112	188	-34	16637	83136	16637	78127654
-14480	-112	-7072	370	215	-240	-108	188	-32	16638	83141	16638	78127655
-14378	-102	-7174	401	249	-270	-108	188	-32	16639	83146	16639	78127655
-14400	-134	-7198	429	281	-303	-111	185	-33	16640	83151	16640	78127659
-14384	-134	-7274	449	322	-334	-111	185	-33	16641	83155	16641	78127659
-14358	-158	-7280	464	363	-369	-110	184	-36	16642	83160	16642	78127660
-14296	-162	-7314	477	404	-400	-110	184	-36	16643	83165	16643	78127660
-14328	-114	-7414	487	442	-429	-106	186	-38	16644	83170	16644	78127693
-14350	-188	-7558	494	469	-453	-106	186	-38	16645	83176	16645	78127693
-14390	-194	-7614	497	483	-472	-110	182	-36	16646	83181	16646	78127693
-14410	-204	-7656	493	492	-482	-110	182	-36	16647	83186	16647	78127693
-14470	-210	-7804	484	503	-486	-104	182	-36	16648	83191	16648	78127694
-14514	-302	-7762	465	509	-486	-104	182	-36	16649	83195	16649	78127694
-14524	-418	-7732	447	514	-481	-110	184	-36	16650	83200	16650	78127694
-14564	-496	-7856	430	514	-470	-110	184	-36	16651	83205	16651	78127702
-14592	-576	-7868	421	502	-457	-111	187	-37	16652	83210	16652	78127725
-14462	-784	-7886	415	481	-449	-111	187	-37	16653	83216	16653	78127725
-14452	-860	-7980	405	468	-444	-104	184	-42	16654	83221	16654	78127725
-14302	-996	-7936	388	460	-447	-104	184	-42	16655	83226	16655	78127726
-14348	-1068	-8048	374	449	-446	-107	183	-37	16656	83231	16656	78127726
-14274	-1196	-8038	363	439	-451	-107	183	-37	16657	83236	16657	78127727
-14262	-1210	-8094	356	427	-448	-107	187	-37	16658	83240	16658	78127727
-14280	-1224	-8012	359	416	-444	-107	187	-37	16659	83245	16659	78127728
-14316	-1306	-8066	366	411	-441	-105	179	-39	16660	83250	16660	78127744
-14408	-1268	-8048	374	411	-435	-105	179	-39	16661	83255	16661	78127762
-14464	-1304	-8106	382	408	-427	-106	186	-36	16662	83261	16662	78127762
-14450	-1336	-8008	393	414	-417	-106	186	-36	16663	83266	16663	78127762
-14498	-1300	-7982	403	409	-404	-104	188	-42	16664	83271	16664	78127762
-14524	-1268	-7968	414	396	-386	-104	188	-42	16665	83276	16665	78127762
-14458	-1188	-7840	428	375	-360	-100	186	-38	16666	83280	16666	78127771
-14326	-1114	-7810	440	346	-334	-100	186	-38	16667	83285	16667	78127792
-14174	-1054	-7720	451	301	-312	-103	183	-41	16668	83290	16668	78127792
-13962	-1036	-7778	460	247	-288	-103	183	-41	16669	83295	16669	78127792
-13826	-1020	-7726	463	193	-261	-104	180	-40	16670	83300	16670	78127792
-13644	-1010	-7724	459	128	-238	-104	180	-40	16671	83306	16671	78127792
-13466	-974	-7728	449	59	-219	-106	176	-36	16672	83311	16672	78127793
-13386	-1030	-7688	432	-4	-207	-106	176	-36	16673	83316	16673	78127793
-13410	-1146	-7646	412	-62	-201	-103	181	-39	16674	83320	16674	78127833
-13344	-1188	-7542	391	-119	-195	-103	181	-39	16675	83325	16675	78127834
-13398	-1256	-7612	375	-164	-195	-100	180	-44	16676	83330	16676	78127834
-13514	-1256	-7562	357	-210	-194	-100	180	-44	16677	83335	16677	78127834
-13660	-1304	-7566	343	-253	-192	-99	181	-41	16678	83340	16678	78127834
-13812	-1356	-7392	336	-284	-192	-99	181	-41	16679	83345	16679	78127835
-13968	-1412	-7366	328	-311	-189	-99	187	-41	16680	83351	16680	78127835
-14208	-1460	-7282	324	-329	-185	-99	187	-41	16681	83356	16681	78127835
-14414	-1488	-7210	324	-341	-180	-106	182	-36	16682	83361	16682	78127864
-14454	-1526	-7204	326	-341	-170	-106	182	-36	16683	83365	16683	78127869
-14534	-1584	-7032	327	-339	-155	-98	186	-38	16684	83370	16684	78127869
-14728	-1604	-6986	335	-324	-142	-98	186	-38	16685	83375	16685	78127869
-14720	-1602	-6958	345	-307	-125	-97	183	-37	16686	83380	16686	78127869
-14812	-1594	-6902	357	-289	-104	-97	183	-37	16687	83385	16687	78127869
-14780	-1686	-6718	369	-269	-84	-95	183	-41	16688	83390	16688	78127898
-14660	-1508	-6620	370	-258	-66	-95	183	-41	16689	83396	16689	78127907
-14626	-1556	-6402	372	-235	-56	-98	184	-38	16690	83401	16690	78127908
-14628	-1668	-6238	381	-241	-46	-98	184	-38	16691	83405	16691	78127909
-14590	-1680	-6022	390	-247	-39	-102	180	-44	16692	83410	16692	78127909
-14496	-1678	-5926	400	-261	-33	-102	180	-44	16693	83415	16693	78127910
-14424	-1776	-5850	410	-287	-23	-102	186	-34	16694	83420	16694	78127911
-14280	-1788	-5826	420	-324	-13	-102	186	-34	16695	83425	16695	78127911
-14184	-1836	-5958	432	-369	0	-97	185	-35	16696	83430	16696	78127944
-14098	-1888	-6074	449	-424	18	-97	185	-35	16697	83435	16697	78127944
-14072	-1912	-6236	464	-485	42	-96	184	-40	16698	83441	16698	78127945
-13930	-1938	-6440	492	-544	72	-96	184	-40	16699	83445	16699	78127945
-13892	-1900	-6768	526	-590	105	-100	186	-40	16700	83450	16700	78127945
-13848	-1908	-6882	563	-624	135	-100	186	-40	16701	83455	16701	78127945
-13846	-1856	-7140	606	-654	160	-100	182	-36	16702	83460	16702	78127945
-13834	-1872	-7354	655	-670	172	-100	182	-36	16703	83465	16703	78127955
-13824	-1880	-7660	707	-683	167	-102	182	-36	16704	83470	16704	78127983
-13978	-1902	-7820	764	-674	153	-102	182	-36	16705	83475	16705	78127983
-14244	-1914	-7726	818	-646	132	-98	182	-36	16706	83480	16706	78127983
-14470	-1964	-7814	866	-617	109	-98	182	-36	16707	83486	16707	78127984
-14724	-1994	-7724	906	-583	92	-99	187	-31	16708	83490	16708	78127984
-14902	-2006	-7548	940	-544	79	-99	187	-31	16709	83495	16709	78127984
-15070	-2074	-7292	965	-508	68	-99	185	-29	16710	83500	16710	78127984
-15230	-2088	-6982	977	-472	56	-99	185	-29	16711	83505	16711	78128023
-15262	-2150	-6744	989	-435	48	-94	186	-34	16712	83510	16712	78128024
-15296	-2208	-6574	998	-408	37	-94	186	-34	16713	83515	16713	78128024
-15156	-2276	-6604	981	-401	31	-96	190	-34	16714	83520	16714	78128025
-15022	-2356	-6680	939	-419	23	-96	190	-34	16715	83525	16715	78128025
-14882	-2324	-6802	880	-466	12	-101	187	-31	16716	83530	16716	78128025
-14738	-2424	-6908	804	-529	2	-101	187	-31	16717	83535	16717	78128025
-14564	-2414	-6912	726	-614	-8	-99	185	-37	16718	83540	16718	78128026
-14472	-2420	-6968	654	-699	-13	-99	185	-37	16719	83545	16719	78128052
-14360	-2470	-6952	584	-773	-15	-98	192	-38	16720	83550	16720	78128064
-14316	-2522	-6792	519	-807	-18	-98	192	-38	16721	83555	16721	78128066
-14262	-2530	-6768	465	-797	-21	-98	188	-34	16722	83560	16722	78128067
-14246	-2632	-6712	422	-747	-23	-98	188	-34	16723	83565	16723	78128068
