-606	1704	-15650	-674	-49	-237	-102	22	-204	5236	26039	5236	78070555
-572	1706	-15684	-638	-29	-241	-102	22	-204	5237	26044	5237	78070555
-534	1726	-15690	-632	-29	-240	-102	18	-208	5238	26049	5238	78070555
-514	1670	-15652	-619	-42	-241	-102	18	-208	5239	26054	5239	78070556
-506	1790	-15578	-644	-37	-238	-106	16	-208	5240	26058	5240	78070556
-488	1796	-15730	-615	-49	-251	-106	16	-208	5241	26063	5241	78070556
-496	1804	-15610	-626	-65	-243	-100	20	-200	5242	26068	5242	78070557
-542	1892	-15678	-598	-81	-237	-100	20	-200	5243	26073	5243	78070567
-498	1970	-15606	-614	-82	-225	-100	16	-200	5244	26078	5244	78070596
-598	1922	-15614	-611	-75	-216	-100	16	-200	5245	26083	5245	78070596
-562	1898	-15690	-595	-74	-219	-99	15	-207	5246	26089	5246	78070596
-584	1934	-15626	-599	-84	-207	-99	15	-207	5247	26094	5247	78070596
-620	2012	-15656	-593	-67	-203	-97	23	-197	5248	26098	5248	78070596
-598	1966	-15642	-617	-53	-178	-97	23	-197	5249	26103	5249	78070596
-642	2010	-15654	-603	-45	-187	-100	18	-206	5250	26108	5250	78070606
-620	2020	-15748	-619	-39	-162	-100	18	-206	5251	26113	5251	78070633
-700	2056	-15562	-618	-27	-152	-104	16	-202	5252	26118	5252	78070634
-662	2088	-15612	-658	-23	-145	-104	16	-202	5253	26123	5253	78070634
-640	2064	-15624	-656	-14	-120	-109	17	-201	5254	26128	5254	78070634
-616	2096	-15676	-655	-1	-117	-109	17	-201	5255	26133	5255	78070634
-598	2136	-15582	-644	15	-112	-103	21	-207	5256	26138	5256	78070634
-614	2162	-15696	-604	31	-107	-103	21	-207	5257	26143	5257	78070634
-576	2180	-15648	-563	35	-101	-105	23	-209	5258	26148	5258	78070634
-552	2178	-15656	-486	19	-107	-105	23	-209	5259	26153	5259	78070643
-628	2228	-15636	-436	19	-95	-103	21	-203	5260	26158	5260	78070676
-620	2254	-15592	-370	14	-83	-103	21	-203	5261	26163	5261	78070676
-588	2168	-15664	-359	6	-79	-106	20	-206	5262	26168	5262	78070676
-560	2148	-15656	-309	-3	-74	-106	20	-206	5263	26173	5263	78070676
-630	2244	-15602	-299	-20	-73	-96	22	-204	5264	26178	5264	78070676
-534	2174	-15668	-285	-36	-70	-96	22	-204	5265	26182	5265	78070676
-574	2198	-15644	-286	-37	-39	-99	21	-205	5266	26187	5266	78070676
-578	2140	-15626	-289	-47	-40	-99	21	-205	5267	26192	5267	78070684
-540	2238	-15572	-289	-40	-23	-105	17	-201	5268	26198	5268	78070714
-522	2120	-15592	-307	-38	-6	-105	17	-201	5269	26203	5269	78070740
-506	2134	-15508	-276	-26	13	-108	20	-202	5270	26208	5270	78070742
-580	2152	-15548	-290	-20	35	-108	20	-202	5271	26213	5271	78070742
-528	2120	-15496	-252	-3	61	-99	19	-201	5272	26218	5272	78070742
-560	2084	-15628	-243	7	80	-99	19	-201	5273	26222	5273	78070742
-544	2036	-15544	-222	10	97	-103	19	-203	5274	26227	5274	78070743
-520	2028	-15556	-215	21	103	-103	19	-203	5275	26232	5275	78070743
-584	1952	-15624	-193	13	106	-97	17	-211	5276	26237	5276	78070743
-532	1984	-15582	-172	5	122	-97	17	-211	5277	26242	5277	78070748
-550	2008	-15550	-189	5	123	-104	16	-206	5278	26247	5278	78070748
-556	1902	-15668	-190	-2	127	-104	16	-206	5279	26253	5279	78070748
-528	1936	-15678	-192	-7	135	-104	24	-204	5280	26258	5280	78070748
-532	1918	-15652	-161	-19	138	-104	24	-204	5281	26263	5281	78070749
-574	1918	-15616	-165	-26	146	-101	15	-203	5282	26267	5282	78070749
-520	1930	-15686	-137	-21	140	-101	15	-203	5283	26272	5283	78070761
-650	1918	-15668	-128	-22	147	-96	24	-208	5284	26277	5284	78070800
-528	1888	-15678	-118	-22	145	-96	24	-208	5285	26282	5285	78070800
-558	1906	-15648	-125	-22	146	-98	22	-206	5286	26287	5286	78070800
-612	1816	-15666	-132	-6	165	-98	22	-206	5287	26292	5287	78070800
-520	1876	-15624	-125	-8	163	-102	18	-204	5288	26297	5288	78070800
-530	1940	-15596	-147	-8	174	-102	18	-204	5289	26302	5289	78070800
-486	1820	-15620	-138	-12	167	-103	19	-205	5290	26307	5290	78070800
-474	1862	-15484	-138	-12	178	-103	19	-205	5291	26312	5291	78070837
-538	1772	-15604	-124	-30	186	-102	20	-208	5292	26317	5292	78070838
-526	1772	-15648	-126	-34	187	-102	20	-208	5293	26322	5293	78070838
-508	1762	-15664	-125	-34	183	-106	14	-214	5294	26327	5294	78070838
-552	1706	-15642	-121	-38	192	-106	14	-214	5295	26332	5295	78070839
-574	1738	-15668	-153	-51	196	-102	24	-202	5296	26337	5296	78070839
-552	1764	-15630	-151	-32	205	-102	24	-202	5297	26342	5297	78070839
-576	1676	-15698	-175	-43	192	-100	18	-210	5298	26347	5298	78070839
-562	1678	-15676	-180	-37	190	-100	18	-210	5299	26351	5299	78070840
-574	1666	-15652	-189	-25	190	-103	23	-203	5300	26356	5300	78070847
-572	1732	-15758	-185	-15	181	-103	23	-203	5301	26362	5301	78070873
-560	1736	-15630	-165	-20	170	-103	17	-205	5302	26367	5302	78070873
-620	1738	-15674	-171	-17	168	-103	17	-205	5303	26372	5303	78070873
-610	1740	-15722	-157	-1	161	-102	16	-202	5304	26377	5304	78070873
-610	1734	-15792	-162	-1	154	-102	16	-202	5305	26382	5305	78070873
-628	1758	-15712	-137	-14	150	-103	15	-203	5306	26387	5306	78070873
-610	1750	-15628	-172	-6	139	-103	15	-203	5307	26391	5307	78070873
-604	1758	-15760	-156	-12	129	-104	20	-204	5308	26396	5308	78070873
-624	1732	-15670	-208	-19	120	-104	20	-204	5309	26401	5309	78070910
-580	1706	-15718	-204	-3	108	-98	14	-206	5310	26406	5310	78070910
-594	1724	-15732	-216	1	97	-98	14	-206	5311	26411	5311	78070911
-594	1776	-15634	-216	-10	100	-106	14	-214	5312	26417	5312	78070911
-620	1726	-15662	-229	-26	103	-106	14	-214	5313	26422	5313	78070912
-572	1686	-15618	-259	-39	87	-102	18	-204	5314	26427	5314	78070912
-586	1684	-15680	-251	-49	82	-102	18	-204	5315	26431	5315	78070912
-594	1604	-15654	-269	-53	77	-104	22	-204	5316	26436	5316	78070934
-640	1644	-15618	-267	-48	82	-104	22	-204	5317	26441	5317	78070979
-662	1578	-15600	-282	-31	63	-105	17	-205	5318	26446	5318	78070980
-624	1610	-15620	-254	-37	55	-105	17	-205	5319	26451	5319	78070981
-676	1560	-15658	-250	-18	61	-93	17	-207	5320	26456	5320	78070981
-650	1600	-15692	-225	-7	58	-93	17	-207	5321	26461	5321	78070982
-614	1602	-15628	-218	-7	42	-98	16	-206	5322	26466	5322	78070982
-562	1578	-15644	-220	4	38	-98	16	-206	5323	26472	5323	78070982
-568	1566	-15674	-223	25	28	-97	15	-205	5324	26476	5324	78071010
-566	1636	-15682	-235	21	23	-97	15	-205	5325	26481	5325	78071010
-554	1598	-15704	-241	16	15	-105	15	-201	5326	26486	5326	78071010
-560	1642	-15624	-282	9	11	-105	15	-201	5327	26491	5327	78071010
-532	1588	-15704	-290	15	14	-99	17	-207	5328	26496	5328	78071011
-570	1674	-15710	-328	2	11	-99	17	-207	5329	26501	5329	78071011
-572	1654	-15590	-339	-6	15	-102	20	-202	5330	26506	5330	78071011
-600	1688	-15712	-376	-25	12	-102	20	-202	5331	26511	5331	78071011
-622	1674	-15716	-390	-30	10	-104	18	-206	5332	26515	5332	78071011
-554	1736	-15608	-405	-40	17	-104	18	-206	5333	26520	5333	78071012
-566	1752	-15662	-414	-45	17	-97	19	-211	5334	26526	5334	78071012
-566	1756	-15710	-391	-47	20	-97	19	-211	5335	26531	5335	78071012
-518	1712	-15626	-401	-54	16	-102	16	-200	5336	26536	5336	78071013
-560	1802	-15646	-381	-34	24	-102	16	-200	5337	26541	5337	78071018
-542	1710	-15586	-389	-29	22	-96	22	-206	5338	26546	5338	78071026
-542	1774	-15702	-381	-27	14	-96	22	-206	5339	26551	5339	78071064
-514	1812	-15684	-379	-32	21	-100	20	-208	5340	26555	5340	78071065
-562	1746	-15624	-366	-33	6	-100	20	-208	5341	26560	5341	78071065
-596	1762	-15636	-345	-26	14	-99	21	-207	5342	26565	5342	78071065
-486	1730	-15692	-341	-30	22	-99	21	-207	5343	26570	5343	78071066
-556	1824	-15604	-299	-48	16	-99	19	-205	5344	26575	5344	78071066
-538	1836	-15630	-282	-47	20	-99	19	-205	5345	26581	5345	78071066
-490	1886	-15562	-223	-48	6	-99	15	-207	5346	26586	5346	78071093
-510	1792	-15620	-154	-70	-5	-99	15	-207	5347	26591	5347	78071093
-518	1862	-15676	-75	-70	-1	-100	20	-206	5348	26596	5348	78071093
-348	1852	-15592	7	-88	-1	-100	20	-206	5349	26600	5349	78071093
-464	1866	-15686	81	-100	-7	-100	16	-204	5350	26605	5350	78071093
-444	1880	-15650	143	-119	-15	-100	16	-204	5351	26610	5351	78071093
-464	1848	-15710	200	-132	-4	-101	21	-207	5352	26615	5352	78071093
-490	1874	-15726	262	-116	-7	-101	21	-207	5353	26620	5353	78071093
-538	1856	-15770	269	-98	17	-105	19	-203	5354	26625	5354	78071122
-604	1886	-15712	281	-64	39	-105	19	-203	5355	26630	5355	78071130
-710	1832	-15792	249	-37	61	-100	20	-202	5356	26636	5356	78071130
-646	1858	-15804	221	-18	76	-100	20	-202	5357	26640	5357	78071130
-660	1858	-15824	130	-8	103	-97	21	-203	5358	26645	5358	78071130
-654	1928	-15926	64	-6	120	-97	21	-203	5359	26650	5359	78071130
-610	1970	-15904	1	-22	123	-101	19	-201	5360	26655	5360	78071130
-670	1986	-16030	-17	-11	137	-101	19	-201	5361	26660	5361	78071138
-754	1988	-16234	-8	-1	129	-98	20	-200	5362	26665	5362	78071174
-738	2046	-16368	9	14	127	-98	20	-200	5363	26670	5363	78071174
-898	2036	-16430	91	80	128	-98	16	-206	5364	26675	5364	78071175
-920	2238	-16614	196	173	103	-98	16	-206	5365	26680	5365	78071175
-952	2302	-16578	450	278	79	-100	12	-204	5366	26684	5366	78071176
