-14104	-4814	-7998	-295	153	144	63	257	-83	7685	38558	7685	78082862
-14102	-4778	-8020	-333	116	141	62	262	-82	7686	38563	7686	78082862
-14022	-4704	-7964	-364	106	145	62	262	-82	7687	38568	7687	78082871
-13972	-4678	-7948	-352	96	166	61	261	-83	7688	38573	7688	78082871
-13902	-4660	-7998	-347	67	162	61	261	-83	7689	38578	7689	78082871
-13944	-4644	-7958	-345	37	170	64	262	-84	7690	38583	7690	78082902
-14002	-4656	-7940	-343	14	153	64	262	-84	7691	38589	7691	78082902
-13962	-4644	-7854	-366	-2	155	59	259	-77	7692	38594	7692	78082903
-14018	-4602	-8000	-363	-37	147	59	259	-77	7693	38598	7693	78082903
-13972	-4678	-8008	-361	-61	139	61	257	-79	7694	38603	7694	78082903
-14044	-4690	-7978	-372	-65	132	61	257	-79	7695	38608	7695	78082904
-14030	-4694	-7974	-384	-79	113	60	264	-80	7696	38613	7696	78082904
-14018	-4688	-7946	-389	-73	72	60	264	-80	7697	38618	7697	78082911
-13994	-4618	-7994	-403	-57	39	59	257	-77	7698	38623	7698	78082939
-14086	-4584	-7948	-404	-59	9	59	257	-77	7699	38629	7699	78082939
-14094	-4542	-7988	-402	-47	-18	63	263	-83	7700	38634	7700	78082939
-14086	-4582	-7900	-411	-26	-51	63	263	-83	7701	38638	7701	78082939
-14144	-4474	-8028	-414	-11	-58	60	266	-82	7702	38643	7702	78082939
-14074	-4496	-8038	-387	14	-64	60	266	-82	7703	38648	7703	78082939
-14056	-4490	-8014	-355	36	-58	60	260	-82	7704	38653	7704	78082939
-14008	-4454	-7878	-331	62	-69	60	260	-82	7705	38658	7705	78082940
-14024	-4520	-7954	-304	84	-81	66	264	-82	7706	38664	7706	78082968
-14016	-4506	-7976	-294	89	-82	66	264	-82	7707	38669	7707	78082968
-14058	-4528	-7904	-258	105	-86	59	263	-83	7708	38674	7708	78082968
-13972	-4564	-8042	-207	114	-65	59	263	-83	7709	38678	7709	78082968
-13926	-4582	-8016	-167	119	-60	63	263	-77	7710	38683	7710	78082968
-13918	-4566	-7996	-139	133	-77	63	263	-77	7711	38688	7711	78082968
-13978	-4556	-7978	-112	137	-75	58	258	-76	7712	38693	7712	78082968
-13836	-4576	-8066	-108	134	-74	58	258	-76	7713	38699	7713	78082978
-13882	-4668	-8078	-116	122	-76	59	257	-83	7714	38704	7714	78083015
-13928	-4590	-8044	-140	110	-66	59	257	-83	7715	38709	7715	78083015
-13922	-4552	-8038	-161	107	-48	59	261	-79	7716	38714	7716	78083015
-13918	-4610	-8098	-185	91	-32	59	261	-79	7717	38719	7717	78083015
-13992	-4640	-8084	-212	80	-27	60	260	-82	7718	38723	7718	78083016
-13964	-4690	-8074	-234	83	-13	60	260	-82	7719	38728	7719	78083016
-13980	-4650	-8068	-235	101	-4	61	261	-81	7720	38733	7720	78083016
-14110	-4674	-8120	-241	112	-19	61	261	-81	7721	38739	7721	78083028
-14042	-4666	-8130	-242	119	-10	58	264	-80	7722	38744	7722	78083065
-14070	-4702	-8092	-229	124	-2	58	264	-80	7723	38749	7723	78083065
-14050	-4680	-8142	-209	129	-10	64	262	-82	7724	38754	7724	78083065
-14034	-4690	-8124	-191	139	-19	64	262	-82	7725	38759	7725	78083065
-14126	-4688	-8110	-146	145	-24	65	259	-81	7726	38763	7726	78083065
-14138	-4724	-8054	-113	125	-12	65	259	-81	7727	38768	7727	78083066
-14106	-4776	-7942	-71	105	-40	61	263	-81	7728	38774	7728	78083066
-14126	-4732	-7928	-34	85	-44	61	263	-81	7729	38779	7729	78083075
-14192	-4796	-8030	1	67	-63	61	259	-79	7730	38784	7730	78083103
-14190	-4854	-8022	42	51	-65	61	259	-79	7731	38789	7731	78083104
-14214	-4818	-8032	71	23	-79	63	261	-83	7732	38794	7732	78083104
-14300	-4870	-7860	102	4	-95	63	261	-83	7733	38799	7733	78083104
-14204	-5002	-7936	128	-2	-115	63	263	-79	7734	38803	7734	78083105
-14248	-5040	-7982	145	-30	-125	63	263	-79	7735	38809	7735	78083105
-14342	-5140	-7992	154	-62	-143	64	264	-84	7736	38814	7736	78083105
-14404	-5176	-7898	141	-104	-160	64	264	-84	7737	38819	7737	78083106
-14488	-5250	-8012	118	-132	-183	62	264	-84	7738	38824	7738	78083112
-14426	-5238	-8024	89	-176	-187	62	264	-84	7739	38829	7739	78083152
-14464	-5216	-7974	34	-209	-178	66	266	-82	7740	38834	7740	78083152
-14428	-5234	-7986	-30	-234	-181	66	266	-82	7741	38839	7741	78083152
-14464	-5224	-7962	-96	-270	-159	63	261	-85	7742	38844	7742	78083152
-14368	-5210	-7978	-167	-300	-130	63	261	-85	7743	38849	7743	78083152
-14336	-5084	-7940	-225	-323	-102	61	265	-83	7744	38854	7744	78083152
