-1788	1282	-16060	-164	4	-94	-60	104	-172	1540	7834	1540	78052484
-1828	1300	-16014	-150	-2	-78	-60	104	-172	1541	7840	1541	78052484
-1814	1290	-15964	-134	-15	-53	-51	107	-171	1542	7845	1542	78052484
-1816	1290	-16074	-106	-25	-56	-51	107	-171	1543	7850	1543	78052485
-1776	1340	-16144	-88	-61	-43	-53	101	-171	1544	7855	1544	78052489
-1828	1350	-15992	-78	-81	-51	-53	101	-171	1545	7860	1545	78052516
-1854	1388	-16082	-81	-102	-44	-53	109	-173	1546	7866	1546	78052516
-1750	1366	-15944	-85	-106	-39	-53	109	-173	1547	7870	1547	78052516
-1844	1384	-15988	-95	-109	-50	-59	101	-173	1548	7875	1548	78052516
-1816	1494	-15906	-104	-107	-57	-59	101	-173	1549	7880	1549	78052516
-1810	1516	-15926	-128	-94	-72	-55	107	-175	1550	7885	1550	78052516
-1836	1562	-15932	-144	-67	-66	-55	107	-175	1551	7891	1551	78052516
-1790	1564	-15862	-148	-44	-85	-59	107	-171	1552	7896	1552	78052516
-1812	1552	-15886	-138	-20	-102	-59	107	-171	1553	7901	1553	78052516
-1942	1532	-15878	-111	-3	-100	-55	109	-171	1554	7906	1554	78052516
-1856	1554	-15964	-75	8	-104	-55	109	-171	1555	7911	1555	78052516
-1826	1530	-15952	-33	13	-104	-52	110	-168	1556	7916	1556	78052551
-1878	1574	-16076	7	15	-106	-52	110	-168	1557	7921	1557	78052557
-1780	1562	-16104	63	38	-102	-64	110	-172	1558	7926	1558	78052557
-1924	1518	-16120	109	22	-103	-64	110	-172	1559	7931	1559	78052558
-1906	1514	-16122	140	6	-93	-60	108	-170	1560	7936	1560	78052558
-1894	1468	-16170	165	-16	-81	-60	108	-170	1561	7942	1561	78052559
-1928	1454	-16122	161	-24	-64	-58	104	-174	1562	7947	1562	78052559
-1850	1424	-16202	150	-48	-55	-58	104	-174	1563	7952	1563	78052571
-1886	1378	-16138	128	-76	-50	-58	106	-170	1564	7956	1564	78052612
-1892	1318	-16078	115	-90	-39	-58	106	-170	1565	7962	1565	78052612
-1922	1324	-16086	123	-90	-28	-55	103	-173	1566	7967	1566	78052612
-1954	1382	-16084	132	-91	-12	-55	103	-173	1567	7972	1567	78052613
-1938	1374	-16092	161	-94	-2	-60	108	-172	1568	7977	1568	78052613
-1980	1322	-16060	162	-97	2	-60	108	-172	1569	7982	1569	78052614
-2010	1326	-16038	162	-95	6	-59	107	-167	1570	7988	1570	78052614
-1938	1270	-16084	145	-80	3	-59	107	-167	1571	7993	1571	78052614
-1898	1344	-15960	158	-65	-7	-59	101	-169	1572	7997	1572	78052635
-1892	1266	-16032	155	-63	2	-59	101	-169	1573	8002	1573	78052648
-1996	1284	-16018	149	-59	-9	-55	107	-169	1574	8007	1574	78052648
-1882	1346	-15978	161	-42	-10	-55	107	-169	1575	8013	1575	78052648
-1888	1336	-16036	178	-28	-22	-57	109	-169	1576	8018	1576	78052649
-1858	1322	-15994	202	-52	-25	-57	109	-169	1577	8023	1577	78052649
-1918	1290	-16060	214	-44	-35	-58	110	-168	1578	8028	1578	78052649
-1850	1280	-15970	239	-41	-49	-58	110	-168	1579	8033	1579	78052649
-1870	1222	-16028	267	-22	-49	-57	105	-169	1580	8038	1580	78052649
-1862	1246	-16004	277	-8	-58	-57	105	-169	1581	8043	1581	78052679
-1876	1224	-15944	280	-10	-63	-61	101	-175	1582	8048	1582	78052685
-1936	1124	-16064	285	-12	-75	-61	101	-175	1583	8053	1583	78052685
-1956	1140	-16036	293	-16	-68	-62	114	-168	1584	8058	1584	78052685
-1918	1120	-16044	288	-15	-72	-62	114	-168	1585	8064	1585	78052686
-1990	1060	-16102	271	-32	-76	-59	105	-171	1586	8069	1586	78052686
-1856	1092	-16032	260	-45	-82	-59	105	-171	1587	8074	1587	78052686
-1932	1086	-16026	232	-33	-72	-56	106	-180	1588	8078	1588	78052686
-1966	986	-16028	216	-63	-73	-56	106	-180	1589	8084	1589	78052721
-1952	994	-16006	186	-60	-70	-52	108	-164	1590	8089	1590	78052722
-1848	1010	-16098	160	-67	-53	-52	108	-164	1591	8094	1591	78052722
-1850	1044	-15998	123	-68	-50	-56	106	-166	1592	8099	1592	78052722
-1834	984	-16064	89	-67	-50	-56	106	-166	1593	8104	1593	78052722
-1774	988	-16056	41	-74	-56	-55	107	-173	1594	8110	1594	78052722
-1864	1014	-16042	16	-71	-59	-55	107	-173	1595	8115	1595	78052722
-1890	1000	-16036	6	-72	-63	-55	107	-167	1596	8120	1596	78052732
-1912	1034	-16014	-21	-67	-63	-55	107	-167	1597	8124	1597	78052759
-1924	978	-15992	-37	-72	-68	-58	110	-174	1598	8129	1598	78052759
-1880	994	-15948	-46	-73	-71	-58	110	-174	1599	8135	1599	78052759
-1874	952	-15934	-24	-51	-58	-55	109	-175	1600	8140	1600	78052759
-1942	852	-15976	-25	-41	-64	-55	109	-175	1601	8145	1601	78052759
-1872	1014	-16042	-22	-43	-65	-60	106	-172	1602	8150	1602	78052759
-1858	1034	-16036	11	-31	-70	-60	106	-172	1603	8155	1603	78052759
-1954	1086	-16018	25	-9	-81	-53	107	-169	1604	8161	1604	78052788
