-14116	-950	-7664	15	-83	48	-106	184	-40	6484	32424	6484	78077023
-14198	-928	-7758	11	-88	49	-106	184	-40	6485	32429	6485	78077033
-14158	-934	-7650	9	-92	52	-103	181	-45	6486	32434	6486	78077060
-14134	-926	-7660	7	-92	50	-103	181	-45	6487	32439	6487	78077061
-14172	-958	-7710	7	-97	49	-102	182	-44	6488	32444	6488	78077061
-14158	-970	-7654	5	-104	48	-102	182	-44	6489	32448	6489	78077062
-14176	-932	-7600	5	-108	45	-105	181	-39	6490	32453	6490	78077062
-14168	-982	-7658	3	-117	45	-105	181	-39	6491	32458	6491	78077062
-14146	-1000	-7632	4	-126	40	-107	179	-39	6492	32464	6492	78077063
-14162	-972	-7644	7	-135	39	-107	179	-39	6493	32469	6493	78077097
-14142	-1016	-7636	8	-145	37	-110	184	-36	6494	32474	6494	78077097
-14150	-996	-7656	9	-155	32	-110	184	-36	6495	32479	6495	78077098
-14108	-966	-7700	12	-166	33	-113	181	-43	6496	32484	6496	78077098
-14110	-934	-7574	14	-180	30	-113	181	-43	6497	32488	6497	78077098
-14086	-914	-7604	15	-188	29	-104	180	-42	6498	32493	6498	78077098
-14144	-974	-7518	21	-199	25	-104	180	-42	6499	32498	6499	78077099
-14150	-984	-7514	17	-208	23	-108	184	-40	6500	32504	6500	78077099
-14202	-1002	-7554	20	-213	17	-108	184	-40	6501	32509	6501	78077108
-14176	-970	-7508	23	-216	17	-105	183	-45	6502	32514	6502	78077135
-14186	-1018	-7450	22	-215	15	-105	183	-45	6503	32519	6503	78077135
-14206	-950	-7450	21	-216	15	-112	184	-42	6504	32524	6504	78077135
-14216	-942	-7524	23	-219	16	-112	184	-42	6505	32529	6505	78077135
-14268	-962	-7512	22	-219	17	-107	173	-39	6506	32533	6506	78077135
-14172	-916	-7542	25	-221	17	-107	173	-39	6507	32538	6507	78077135
-14192	-936	-7448	29	-223	21	-107	185	-37	6508	32543	6508	78077135
-14162	-962	-7498	32	-230	21	-107	185	-37	6509	32549	6509	78077172
-14196	-934	-7480	35	-243	24	-108	186	-40	6510	32554	6510	78077173
-14144	-1000	-7516	39	-263	24	-108	186	-40	6511	32559	6511	78077173
-14142	-980	-7426	44	-287	23	-112	178	-44	6512	32564	6512	78077173
-14100	-994	-7396	48	-313	21	-112	178	-44	6513	32569	6513	78077173
-14138	-1024	-7382	52	-337	19	-105	183	-35	6514	32573	6514	78077174
-14154	-1022	-7372	51	-354	16	-105	183	-35	6515	32578	6515	78077174
-14196	-994	-7338	42	-367	12	-104	184	-38	6516	32583	6516	78077192
-14264	-1060	-7318	25	-367	14	-104	184	-38	6517	32589	6517	78077210
-14346	-1070	-7324	5	-358	10	-109	183	-37	6518	32594	6518	78077210
-14390	-1120	-7296	-21	-346	8	-109	183	-37	6519	32599	6519	78077210
-14456	-1170	-7322	-41	-329	9	-102	182	-40	6520	32604	6520	78077210
-14408	-1220	-7274	-56	-309	7	-102	182	-40	6521	32609	6521	78077210
-14428	-1164	-7196	-71	-296	6	-105	181	-33	6522	32613	6522	78077210
-14456	-1244	-7158	-78	-291	8	-105	181	-33	6523	32618	6523	78077210
-14406	-1246	-7148	-86	-285	8	-106	188	-38	6524	32623	6524	78077252
-14352	-1308	-7116	-95	-283	10	-106	188	-38	6525	32628	6525	78077252
-14338	-1316	-7176	-104	-294	15	-105	187	-37	6526	32634	6526	78077252
-14244	-1346	-7086	-115	-315	25	-105	187	-37	6527	32639	6527	78077252
-14168	-1348	-7168	-130	-350	30	-106	184	-36	6528	32644	6528	78077252
-14122	-1384	-7216	-146	-395	41	-106	184	-36	6529	32649	6529	78077252
-14094	-1354	-7184	-164	-442	51	-103	189	-35	6530	32654	6530	78077252
-14034	-1322	-7234	-180	-486	65	-103	189	-35	6531	32658	6531	78077259
-13980	-1248	-7216	-198	-525	76	-104	186	-36	6532	32663	6532	78077287
-14010	-1224	-7268	-208	-563	87	-104	186	-36	6533	32668	6533	78077288
-14060	-1218	-7266	-217	-595	97	-112	178	-38	6534	32674	6534	78077288
-14204	-1182	-7228	-225	-617	109	-112	178	-38	6535	32679	6535	78077288
-14312	-1094	-7172	-232	-636	120	-112	190	-34	6536	32684	6536	78077289
-14534	-1158	-7092	-237	-641	129	-112	190	-34	6537	32689	6537	78077289
-14592	-1158	-6980	-240	-639	138	-106	188	-34	6538	32694	6538	78077289
-14784	-1152	-6828	-244	-629	146	-106	188	-34	6539	32698	6539	78077297
-14958	-1232	-6744	-253	-610	150	-108	186	-32	6540	32703	6540	78077328
-15078	-1204	-6658	-257	-586	153	-108	186	-32	6541	32708	6541	78077334
-15114	-1154	-6538	-266	-553	157	-110	184	-26	6542	32713	6542	78077334
-15142	-1124	-6458	-272	-519	160	-110	184	-26	6543	32719	6543	78077334
-15094	-1070	-6458	-278	-486	167	-106	180	-32	6544	32724	6544	78077334
-14932	-1060	-6456	-289	-454	173	-106	180	-32	6545	32729	6545	78077334
-14796	-988	-6400	-302	-430	180	-101	187	-37	6546	32734	6546	78077334
-14660	-990	-6634	-319	-412	185	-101	187	-37	6547	32738	6547	78077362
-14570	-984	-6692	-340	-405	195	-109	185	-27	6548	32743	6548	78077362
-14482	-1084	-6788	-368	-407	212	-109	185	-27	6549	32748	6549	78077362
-14350	-1026	-6886	-402	-417	232	-110	188	-30	6550	32753	6550	78077362
-14280	-1154	-6870	-446	-439	261	-110	188	-30	6551	32759	6551	78077362
-14190	-1226	-6984	-486	-467	291	-108	188	-30	6552	32764	6552	78077362
-14282	-1186	-7042	-518	-498	324	-108	188	-30	6553	32769	6553	78077363
-14416	-1178	-7080	-532	-523	352	-112	178	-34	6554	32774	6554	78077379
-14540	-1122	-7128	-528	-539	380	-112	178	-34	6555	32779	6555	78077400
-14764	-1008	-7096	-504	-541	402	-108	186	-28	6556	32783	6556	78077400
-14884	-928	-7066	-463	-528	420	-108	186	-28	6557	32788	6557	78077400
-14944	-774	-6996	-410	-505	432	-107	183	-31	6558	32793	6558	78077401
-15074	-570	-6912	-350	-474	445	-107	183	-31	6559	32798	6559	78077401
-15110	-380	-6752	-293	-439	455	-105	183	-25	6560	32804	6560	78077401
-15136	-296	-6694	-241	-417	452	-105	183	-25	6561	32809	6561	78077401
-15126	-102	-6620	-206	-406	450	-113	189	-33	6562	32814	6562	78077431
-15068	0	-6472	-174	-403	440	-113	189	-33	6563	32819	6563	78077432
-14828	238	-6390	-157	-413	429	-107	183	-25	6564	32823	6564	78077432
-14618	286	-6362	-147	-428	414	-107	183	-25	6565	32828	6565	78077432
-14572	356	-6348	-144	-446	402	-110	190	-28	6566	32833	6566	78077432
-14428	386	-6176	-145	-464	387	-110	190	-28	6567	32838	6567	78077433
-14346	356	-6252	-150	-485	377	-110	190	-28	6568	32844	6568	78077433
-14290	332	-6392	-166	-508	365	-110	190	-28	6569	32849	6569	78077459
-14324	234	-6386	-187	-522	355	-110	190	-26	6570	32854	6570	78077496
-14434	102	-6386	-212	-538	344	-110	190	-26	6571	32859	6571	78077496
-14418	-18	-6470	-244	-538	336	-109	185	-23	6572	32863	6572	78077496
-14546	-130	-6478	-274	-534	323	-109	185	-23	6573	32868	6573	78077497
-14674	-258	-6468	-303	-521	313	-113	185	-25	6574	32873	6574	78077497
-14764	-412	-6478	-323	-507	301	-113	185	-25	6575	32878	6575	78077507
-14872	-512	-6476	-333	-488	291	-106	194	-22	6576	32883	6576	78077535
-14842	-652	-6476	-335	-474	279	-106	194	-22	6577	32889	6577	78077535
-14942	-644	-6500	-325	-462	269	-114	186	-24	6578	32894	6578	78077535
-14978	-638	-6360	-310	-450	255	-114	186	-24	6579	32899	6579	78077535
-15008	-552	-6222	-288	-449	247	-112	188	-28	6580	32904	6580	78077535
-15058	-498	-6198	-259	-440	238	-112	188	-28	6581	32908	6581	78077536
-15062	-490	-6166	-225	-432	232	-113	187	-19	6582	32913	6582	78077536
-14966	-396	-6064	-194	-425	224	-113	187	-19	6583	32918	6583	78077536
-14974	-336	-6012	-171	-412	208	-119	193	-19	6584	32923	6584	78077536
-14822	-202	-5984	-151	-390	191	-119	193	-19	6585	32929	6585	78077536
-14786	-42	-5908	-130	-371	172	-109	189	-21	6586	32934	6586	78077536
-14830	76	-5836	-106	-349	152	-109	189	-21	6587	32939	6587	78077553
-14784	106	-5906	-80	-326	129	-117	183	-17	6588	32944	6588	78077561
-14822	140	-5840	-55	-310	109	-117	183	-17	6589	32948	6589	78077561
-14902	250	-5836	-30	-296	92	-114	182	-24	6590	32953	6590	78077562
-14880	202	-5896	-13	-282	78	-114	182	-24	6591	32958	6591	78077562
-14900	290	-5950	-1	-266	65	-118	188	-22	6592	32963	6592	78077562
-15004	256	-5948	7	-248	57	-118	188	-22	6593	32968	6593	78077562
-15042	176	-6072	13	-226	45	-113	191	-19	6594	32974	6594	78077573
-15016	212	-6058	24	-204	37	-113	191	-19	6595	32979	6595	78077602
-15018	114	-5986	33	-186	27	-117	189	-21	6596	32984	6596	78077602
-15078	136	-6004	44	-168	18	-117	189	-21	6597	32988	6597	78077603
-15034	66	-6024	58	-152	7	-114	180	-18	6598	32993	6598	78077603
-15030	74	-6016	70	-139	0	-114	180	-18	6599	32998	6599	78077603
-14954	6	-5916	80	-124	-7	-114	184	-20	6600	33003	6600	78077614
-14974	-34	-5982	89	-108	-11	-114	184	-20	6601	33008	6601	78077685
-14902	-100	-6030	97	-92	-18	-114	190	-26	6602	33014	6602	78077687
-14928	-104	-6070	103	-83	-27	-114	190	-26	6603	33019	6603	78077687
-14882	-200	-6066	110	-80	-33	-116	188	-20	6604	33024	6604	78077687
-14836	-208	-6136	114	-81	-39	-116	188	-20	6605	33029	6605	78077687
-14806	-248	-6098	126	-80	-47	-107	187	-19	6606	33033	6606	78077687
-14816	-240	-6144	137	-76	-56	-107	187	-19	6607	33038	6607	78077687
-14740	-240	-6064	157	-79	-66	-113	189	-27	6608	33043	6608	78077716
-14776	-328	-6080	177	-85	-79	-113	189	-27	6609	33048	6609	78077716
-14784	-394	-6110	195	-95	-91	-113	191	-25	6610	33053	6610	78077716
-14708	-420	-6136	203	-105	-108	-113	191	-25	6611	33059	6611	78077716
-14724	-490	-6178	203	-119	-130	-118	190	-20	6612	33064	6612	78077716
-14700	-484	-6196	195	-140	-149	-118	190	-20	6613	33069	6613	78077716
-14746	-492	-6258	186	-178	-167	-109	193	-25	6614	33073	6614	78077716
-14826	-548	-6248	170	-221	-185	-109	193	-25	6615	33078	6615	78077716
-14832	-654	-6286	146	-266	-197	-114	192	-22	6616	33083	6616	78077733
-14922	-714	-6320	116	-303	-209	-114	192	-22	6617	33088	6617	78077758
-14976	-772	-6350	83	-331	-219	-107	191	-21	6618	33093	6618	78077758
-14992	-772	-6260	54	-339	-226	-107	191	-21	6619	33099	6619	78077758
-15096	-830	-6134	26	-344	-233	-115	191	-19	6620	33104	6620	78077758
-15194	-860	-6152	6	-335	-233	-115	191	-19	6621	33109	6621	78077758
-15196	-760	-6132	0	-313	-235	-110	190	-20	6622	33113	6622	78077758
-15136	-698	-6084	1	-274	-230	-110	190	-20	6623	33118	6623	78077758
-15124	-558	-5988	15	-229	-227	-110	188	-22	6624	33123	6624	78077758
-15020	-440	-6008	34	-186	-220	-110	188	-22	6625	33128	6625	78077758
-15034	-298	-5864	59	-139	-213	-115	191	-23	6626	33133	6626	78077759
-14986	-124	-5898	90	-98	-204	-115	191	-23	6627	33138	6627	78077759
-14972	-36	-5880	124	-67	-198	-108	192	-22	6628	33144	6628	78077759
-14990	186	-5882	159	-40	-195	-108	192	-22	6629	33149	6629	78077769
-14928	300	-5924	196	-21	-197	-111	195	-17	6630	33154	6630	78077769
-14912	356	-5892	237	5	-203	-111	195	-17	6631	33158	6631	78077770
-14830	434	-5878	276	31	-213	-112	188	-16	6632	33163	6632	78077775
-14898	448	-5988	314	62	-225	-112	188	-16	6633	33168	6633	78077800
-14890	422	-6006	343	85	-239	-106	190	-14	6634	33173	6634	78077800
-14866	410	-6052	362	103	-253	-106	190	-14	6635	33178	6635	78077800
-14954	326	-5920	369	115	-265	-113	195	-23	6636	33184	6636	78077800
-15048	96	-5908	365	125	-272	-113	195	-23	6637	33189	6637	78077800
-15016	-64	-5964	340	135	-274	-114	194	-18	6638	33194	6638	78077800
-15100	-398	-5962	305	143	-275	-114	194	-18	6639	33198	6639	78077800
-15116	-610	-5956	269	140	-276	-107	189	-21	6640	33203	6640	78077810
-15104	-766	-5944	238	138	-270	-107	189	-21	6641	33208	6641	78077851
-15112	-948	-5956	216	127	-263	-108	186	-18	6642	33213	6642	78077851
-15018	-1018	-6020	203	124	-262	-108	186	-18	6643	33218	6643	78077851
-14952	-1088	-6136	204	122	-258	-111	195	-11	6644	33224	6644	78077851
-14940	-1112	-6056	212	119	-253	-111	195	-11	6645	33229	6645	78077852
-15002	-1146	-6076	221	113	-248	-101	191	-21	6646	33234	6646	78077852
-15038	-1132	-6190	233	115	-247	-101	191	-21	6647	33238	6647	78077852
-15000	-1062	-6184	245	122	-244	-110	190	-24	6648	33243	6648	78077852
-15058	-996	-6200	257	129	-242	-110	190	-24	6649	33248	6649	78077852
-15082	-1002	-6172	268	134	-239	-109	191	-19	6650	33253	6650	78077880
-15020	-992	-6204	278	141	-237	-109	191	-19	6651	33258	6651	78077880
-15244	-890	-6178	284	150	-239	-99	195	-19	6652	33263	6652	78077880
-15244	-806	-6286	286	163	-241	-99	195	-19	6653	33269	6653	78077880
-15296	-712	-6260	291	192	-248	-104	194	-16	6654	33274	6654	78077880
-15446	-700	-6326	298	231	-257	-104	194	-16	6655	33279	6655	78077880
-15468	-598	-6302	307	277	-264	-105	191	-19	6656	33283	6656	78077880
-15418	-556	-6296	314	321	-279	-105	191	-19	6657	33288	6657	78077880
-15492	-550	-6232	314	361	-284	-101	195	-21	6658	33293	6658	78077898
-15256	-560	-6226	305	389	-288	-101	195	-21	6659	33298	6659	78077917
-15104	-590	-6218	300	396	-284	-104	194	-26	6660	33303	6660	78077917
-14968	-642	-6310	295	384	-275	-104	194	-26	6661	33309	6661	78077917
-14906	-630	-6234	296	352	-264	-104	186	-24	6662	33314	6662	78077918
-14862	-692	-6342	300	317	-248	-104	186	-24	6663	33319	6663	78077918
-14808	-776	-6246	311	278	-233	-105	195	-25	6664	33323	6664	78077918
-14734	-834	-6162	325	239	-217	-105	195	-25	6665	33328	6665	78077918
-14680	-874	-6106	345	208	-200	-104	190	-26	6666	33333	6666	78077945
-14616	-878	-5984	369	185	-186	-104	190	-26	6667	33338	6667	78077964
-14586	-904	-6054	392	168	-177	-101	189	-27	6668	33343	6668	78077965
-14616	-1028	-6018	410	150	-162	-101	189	-27	6669	33348	6669	78077965
-14620	-1040	-5954	423	138	-152	-102	190	-28	6670	33354	6670	78077965
-14556	-1152	-5972	421	130	-139	-102	190	-28	6671	33359	6671	78077965
-14602	-1210	-6070	406	122	-124	-108	190	-24	6672	33363	6672	78077965
-14594	-1282	-6052	379	121	-120	-108	190	-24	6673	33368	6673	78077974
-14516	-1298	-6110	350	123	-114	-103	181	-27	6674	33373	6674	78078005
-14562	-1340	-6074	323	123	-112	-103	181	-27	6675	33378	6675	78078005
-14470	-1348	-6080	299	117	-114	-104	190	-22	6676	33383	6676	78078005
-14416	-1374	-6146	276	106	-120	-104	190	-22	6677	33388	6677	78078005
-14424	-1390	-6238	252	82	-123	-105	191	-23	6678	33394	6678	78078005
-14550	-1458	-6304	232	55	-126	-105	191	-23	6679	33399	6679	78078005
-14576	-1502	-6368	209	29	-126	-110	188	-28	6680	33404	6680	78078006
-14698	-1460	-6378	190	1	-117	-110	188	-28	6681	33408	6681	78078038
-14696	-1530	-6352	177	-34	-108	-107	189	-23	6682	33413	6682	78078039
-14826	-1514	-6258	169	-74	-94	-107	189	-23	6683	33418	6683	78078039
-14862	-1528	-6114	167	-116	-77	-101	185	-25	6684	33423	6684	78078039
-14976	-1646	-6186	166	-163	-62	-101	185	-25	6685	33428	6685	78078039
-15072	-1608	-6100	165	-207	-39	-99	185	-23	6686	33433	6686	78078039
-15208	-1628	-5932	163	-251	-17	-99	185	-23	6687	33439	6687	78078039
-15282	-1660	-5698	166	-294	2	-98	186	-20	6688	33444	6688	78078039
-15330	-1656	-5676	167	-320	19	-98	186	-20	6689	33448	6689	78078039
-15312	-1706	-5282	175	-344	31	-100	186	-22	6690	33453	6690	78078078
-15388	-1740	-5086	177	-360	36	-100	186	-22	6691	33458	6691	78078078
-15298	-1704	-4866	181	-371	35	-105	187	-27	6692	33463	6692	78078078
-15230	-1708	-4682	173	-384	28	-105	187	-27	6693	33468	6693	78078078
-15174	-1782	-4624	163	-387	23	-96	190	-22	6694	33473	6694	78078078
-14970	-1780	-4640	153	-389	26	-96	190	-22	6695	33479	6695	78078079
