198	-1972	-17060	186	-41	-669	-61	-31	-161	11108	54438	11108	78099139
-34	-1866	-17314	212	-10	-661	-60	-38	-162	11109	54443	11109	78099140
-78	-1900	-16736	328	10	-638	-60	-38	-162	11110	54448	11110	78099140
-32	-2074	-16622	334	-4	-643	-62	-36	-158	11111	54453	11111	78099141
74	-2116	-16838	163	48	-618	-62	-36	-158	11112	54458	11112	78099141
70	-1782	-17232	17	112	-523	-62	-30	-156	11113	54463	11113	78099141
80	-1588	-16948	-10	120	-392	-62	-30	-156	11114	54468	11114	78099141
14	-1852	-16830	49	13	-373	-67	-31	-159	11115	54473	11115	78099142
-42	-1748	-17022	41	-14	-398	-67	-31	-159	11116	54477	11116	78099142
-236	-1670	-17372	21	38	-338	-65	-35	-161	11117	54482	11117	78099179
-278	-1500	-16632	98	61	-244	-65	-35	-161	11118	54487	11118	78099194
-246	-1816	-16708	164	60	-296	-64	-34	-160	11119	54492	11119	78099194
-14	-2092	-16986	118	149	-392	-64	-34	-160	11120	54497	11120	78099194
422	-1998	-16876	-61	250	-329	-64	-38	-158	11121	54502	11121	78099194
114	-1748	-16986	-187	193	-188	-64	-38	-158	11122	54507	11122	78099194
78	-1340	-17018	-205	96	-87	-63	-29	-157	11123	54512	11123	78099194
-92	-1098	-16966	-102	46	-4	-63	-29	-157	11124	54517	11124	78099203
-76	-1352	-16968	55	73	12	-59	-31	-155	11125	54521	11125	78099229
-174	-1628	-16976	209	95	-62	-59	-31	-155	11126	54526	11126	78099229
-58	-1760	-16884	274	132	-88	-58	-36	-160	11127	54531	11127	78099230
208	-1716	-16834	274	170	-61	-58	-36	-160	11128	54536	11128	78099230
302	-1692	-16804	236	198	-59	-63	-31	-159	11129	54541	11129	78099230
118	-1658	-16884	236	211	-22	-63	-31	-159	11130	54546	11130	78099231
274	-1550	-16886	267	203	27	-59	-29	-161	11131	54551	11131	78099231
476	-1630	-16782	323	197	50	-59	-29	-161	11132	54556	11132	78099231
498	-1654	-16854	359	197	57	-61	-37	-163	11133	54560	11133	78099232
538	-1796	-16826	374	195	65	-61	-37	-163	11134	54565	11134	78099232
586	-1866	-16896	361	183	79	-64	-32	-158	11135	54570	11135	78099269
536	-1946	-16970	344	178	79	-64	-32	-158	11136	54575	11136	78099269
628	-1792	-17070	350	196	78	-63	-35	-163	11137	54580	11137	78099269
588	-1900	-17004	374	197	95	-63	-35	-163	11138	54585	11138	78099269
642	-2006	-16976	392	205	87	-63	-33	-165	11139	54590	11139	78099269
678	-2084	-17052	348	207	83	-63	-33	-165	11140	54595	11140	78099269
846	-2056	-17006	298	184	90	-60	-32	-162	11141	54600	11141	78099269
946	-1938	-17048	224	160	95	-60	-32	-162	11142	54604	11142	78099269
1022	-1938	-17076	184	121	109	-64	-34	-158	11143	54609	11143	78099301
790	-1996	-16978	189	82	110	-64	-34	-158	11144	54614	11144	78099301
858	-1912	-16950	188	51	92	-61	-31	-161	11145	54619	11145	78099301
798	-1962	-16970	173	44	102	-61	-31	-161	11146	54624	11146	78099302
908	-1866	-16986	191	48	85	-64	-32	-164	11147	54629	11147	78099303
956	-1916	-16868	198	47	57	-64	-32	-164	11148	54634	11148	78099303
936	-1880	-16886	223	16	40	-63	-35	-163	11149	54639	11149	78099303
