1246	-2856	-17036	-149	-316	-54	-58	-36	-158	14364	70386	14364	78115052
1142	-2988	-16956	-177	-318	-95	-56	-36	-164	14365	70391	14365	78115053
1202	-2862	-16810	-210	-337	-147	-56	-36	-164	14366	70395	14366	78115065
1008	-2852	-16822	-234	-343	-198	-50	-36	-162	14367	70400	14367	78115094
1132	-2852	-16838	-251	-358	-228	-50	-36	-162	14368	70405	14368	78115094
1002	-2786	-16790	-257	-367	-235	-57	-33	-163	14369	70410	14369	78115094
1048	-2702	-16720	-275	-395	-275	-57	-33	-163	14370	70415	14370	78115094
1162	-2678	-16728	-301	-420	-284	-62	-36	-162	14371	70420	14371	78115095
1002	-2542	-16738	-324	-446	-294	-62	-36	-162	14372	70425	14372	78115095
1070	-2516	-16594	-364	-474	-293	-57	-41	-167	14373	70430	14373	78115095
926	-2522	-16584	-414	-488	-292	-57	-41	-167	14374	70434	14374	78115121
1002	-2434	-16578	-449	-520	-287	-57	-33	-163	14375	70439	14375	78115132
884	-2356	-16484	-497	-548	-282	-57	-33	-163	14376	70444	14376	78115132
814	-2308	-16674	-535	-572	-270	-50	-36	-164	14377	70449	14377	78115132
708	-2194	-16572	-566	-596	-249	-50	-36	-164	14378	70454	14378	78115132
820	-2180	-16724	-593	-614	-226	-59	-37	-163	14379	70459	14379	78115132
430	-2276	-16774	-610	-627	-243	-59	-37	-163	14380	70464	14380	78115132
598	-2108	-16736	-627	-612	-269	-57	-39	-165	14381	70469	14381	78115140
548	-2248	-16940	-651	-609	-301	-57	-39	-165	14382	70474	14382	78115170
284	-2192	-16976	-648	-574	-366	-59	-37	-161	14383	70478	14383	78115171
382	-2142	-17160	-643	-528	-437	-59	-37	-161	14384	70483	14384	78115171
478	-2138	-17136	-622	-466	-517	-58	-32	-158	14385	70488	14385	78115171
348	-2254	-17162	-587	-394	-610	-58	-32	-158	14386	70493	14386	78115172
274	-2226	-17224	-527	-324	-711	-56	-36	-164	14387	70498	14387	78115172
162	-2202	-17188	-467	-244	-809	-56	-36	-164	14388	70503	14388	78115172
164	-2118	-17246	-380	-171	-897	-57	-37	-165	14389	70508	14389	78115172
242	-2068	-17276	-302	-104	-986	-57	-37	-165	14390	70513	14390	78115173
194	-1880	-17254	-194	-44	-1073	-56	-38	-166	14391	70518	14391	78115196
262	-1776	-17050	-95	9	-1111	-56	-38	-166	14392	70522	14392	78115207
266	-1750	-16948	24	40	-1157	-60	-36	-166	14393	70527	14393	78115207
80	-1624	-16990	166	65	-1181	-60	-36	-166	14394	70532	14394	78115207
12	-1574	-16998	315	72	-1218	-58	-34	-166	14395	70537	14395	78115207
-244	-1636	-16900	455	91	-1219	-58	-34	-166	14396	70542	14396	78115207
22	-1550	-16758	590	115	-1195	-58	-38	-166	14397	70547	14397	78115207
-100	-1504	-16716	694	114	-1181	-58	-38	-166	14398	70552	14398	78115207
-210	-1590	-16736	811	118	-1164	-58	-32	-162	14399	70557	14399	78115234
-92	-1736	-16732	924	135	-1177	-58	-32	-162	14400	70561	14400	78115244
20	-1814	-16842	1044	119	-1179	-57	-31	-163	14401	70566	14401	78115245
62	-1998	-16996	1201	100	-1183	-57	-31	-163	14402	70571	14402	78115245
-124	-2248	-16872	1329	114	-1192	-61	-39	-161	14403	70576	14403	78115245
-88	-2482	-16806	1411	141	-1153	-61	-39	-161	14404	70581	14404	78115246
156	-2662	-16906	1485	183	-1144	-60	-34	-168	14405	70586	14405	78115246
-108	-2884	-16968	1528	240	-1157	-60	-34	-168	14406	70591	14406	78115252
134	-2910	-17068	1561	301	-1165	-49	-39	-165	14407	70597	14407	78115282
332	-2954	-16982	1603	357	-1167	-49	-39	-165	14408	70601	14408	78115282
240	-3074	-16982	1658	376	-1163	-54	-32	-164	14409	70606	14409	78115282
322	-3176	-16944	1701	397	-1170	-54	-32	-164	14410	70611	14410	78115283
352	-3246	-16882	1744	412	-1171	-58	-38	-164	14411	70616	14411	78115283
322	-3266	-16840	1754	416	-1170	-58	-38	-164	14412	70621	14412	78115283
360	-3332	-16770	1727	412	-1143	-53	-37	-163	14413	70626	14413	78115283
390	-3324	-16752	1682	399	-1096	-53	-37	-163	14414	70631	14414	78115319
472	-3244	-16640	1599	377	-1039	-55	-37	-161	14415	70636	14415	78115320
546	-3238	-16514	1501	335	-967	-55	-37	-161	14416	70641	14416	78115320
442	-3300	-16460	1355	266	-875	-58	-32	-164	14417	70645	14417	78115320
520	-3376	-16414	1173	192	-776	-58	-32	-164	14418	70650	14418	78115320
488	-3454	-16312	931	117	-656	-51	-37	-165	14419	70655	14419	78115320
480	-3444	-16294	665	44	-525	-51	-37	-165	14420	70660	14420	78115321
450	-3342	-16342	385	-9	-377	-52	-38	-164	14421	70665	14421	78115327
456	-3292	-16436	109	-63	-254	-52	-38	-164	14422	70670	14422	78115357
436	-3268	-16466	-136	-129	-119	-51	-35	-161	14423	70675	14423	78115358
446	-3194	-16476	-344	-208	-13	-51	-35	-161	14424	70680	14424	78115358
