-2190	-69	-15100	-1859	-60	-26	-169	109	-215	1	1	1	86306200	
-2208	-32	-15182	-1871	22	-34	-168	107	-206	2	6	2	86306201	
-2232	-44	-15236	-1883	93	-30	-168	106	-204	3	11	3	86306202	
-2222	-28	-15208	-1875	143	-32	-166	106	-206	4	16	4	86306203	
-2143	-35	-15198	-1848	184	-27	-166	106	-206	5	21	5	86306203	
-2154	-64	-15219	-1821	211	-18	-170	108	-208	6	26	6	86306204	
-2143	-91	-15168	-1805	219	-10	-171	109	-209	7	31	7	86306222	
-2117	-83	-15213	-1787	221	-19	-170	104	-209	8	36	8	86306226	
-2125	-78	-15235	-1766	217	-24	-169	101	-209	9	41	9	86306226	
-2098	-95	-15215	-1754	187	-12	-167	106	-210	10	46	10	86306226	
-1988	-166	-15157	-1741	151	-18	-166	108	-210	11	51	11	86306227	
-2031	-198	-15176	-1746	110	-27	-168	105	-207	12	56	12	86306227	
-2013	-178	-15197	-1754	70	-34	-168	104	-206	13	61	13	86306227	
-2074	-150	-15096	-1772	34	-60	-166	106	-211	14	66	14	86306236	
-2122	-126	-15140	-1794	10	-58	-166	106	-212	15	71	15	86306262	
-2032	-146	-15096	-1783	22	-57	-168	104	-209	16	76	16	86306269	
-2058	-109	-15133	-1769	50	-65	-168	104	-208	17	81	17	86306269	
-1980	-156	-15170	-1802	68	-67	-168	104	-206	18	86	18	86306269	
-2012	-98	-15174	-1827	46	-47	-168	104	-206	19	91	19	86306269	
-2024	-96	-15220	-1795	6	-34	-169	103	-209	20	96	20	86306269	
-2116	-112	-15134	-1764	-12	-33	-169	103	-209	21	101	21	86306269	
-2138	-76	-15146	-1745	-1	-21	-163	107	-211	22	106	22	86306307	
-2170	-106	-15138	-1720	24	-11	-163	107	-211	23	111	23	86306308	
-2166	-94	-15118	-1677	61	12	-167	109	-207	24	116	24	86306308	
-2140	-194	-15058	-1619	109	22	-167	109	-207	25	121	25	86306308	
-2178	-146	-15116	-1564	172	49	-163	103	-207	26	126	26	86306308	
-2093	-126	-15034	-1483	207	40	-164	103	-208	27	131	27	86306309	
-2106	-108	-15076	-1432	203	48	-167	105	-215	28	136	28	86306309	
-2124	-136	-15040	-1378	183	53	-167	105	-215	29	141	29	86306309	
-2156	-78	-15178	-1354	172	23	-166	108	-208	30	146	30	86306316	
-2130	-158	-15196	-1340	144	7	-166	108	-208	31	151	31	86306344	
-2080	-150	-15254	-1356	104	14	-163	105	-205	32	156	32	86306344	
-2108	-170	-15320	-1392	32	4	-163	105	-205	33	161	33	86306345	
-2096	-150	-15310	-1446	-62	3	-162	106	-206	34	166	34	86306345	
-2042	-190	-15371	-1546	-216	9	-163	106	-207	35	171	35	86306345	
-2070	-174	-15406	-1624	-380	22	-165	105	-211	36	176	36	86306345	
-2091	-180	-15540	-1721	-556	22	-165	105	-211	37	181	37	86306355	
-2110	-111	-15581	-1799	-716	22	-166	106	-210	38	186	38	86306389	
-2152	-146	-15635	-1864	-834	22	-166	106	-210	39	191	39	86306389	
-2207	-210	-15620	-1934	-914	19	-168	106	-212	40	196	40	86306389	
-2256	-210	-15625	-1988	-964	32	-168	106	-212	41	201	41	86306389	
-2318	-211	-15571	-2032	-972	26	-166	108	-214	42	206	42	86306389	
-2374	-170	-15523	-2086	-901	12	-166	107	-211	43	211	43	86306389	
-2467	-213	-15453	-2108	-777	2	-166	106	-206	44	216	44	86306396	
-2530	-218	-15422	-2119	-597	-13	-168	106	-206	45	221	45	86306414	
-2541	-194	-15347	-2126	-382	-30	-170	106	-206	46	226	46	86306425	
