-14446	-792	-7174	59	-84	64	-112	188	-34	9848	49232	9848	78093799
-14416	-796	-7224	53	-91	63	-112	188	-34	9849	49237	9849	78093823
-14420	-840	-7152	47	-93	61	-107	183	-35	9850	49242	9850	78093823
-14464	-814	-7126	41	-87	58	-107	183	-35	9851	49247	9851	78093823
-14462	-900	-7078	39	-80	53	-104	186	-32	9852	49252	9852	78093823
-14440	-880	-7164	34	-66	54	-104	186	-32	9853	49257	9853	78093823
-14364	-816	-7070	31	-50	52	-114	190	-36	9854	49262	9854	78093823
-14372	-842	-7080	29	-37	49	-114	190	-36	9855	49267	9855	78093824
-14438	-786	-7018	30	-25	46	-107	187	-39	9856	49272	9856	78093866
-14418	-882	-7018	30	-14	42	-107	187	-39	9857	49277	9857	78093866
-14432	-846	-7026	33	-10	43	-104	188	-36	9858	49282	9858	78093866
-14418	-888	-7090	33	-7	43	-104	188	-36	9859	49287	9859	78093867
-14420	-862	-7102	37	-7	41	-107	187	-33	9860	49292	9860	78093867
-14408	-902	-7148	45	-6	40	-107	187	-33	9861	49297	9861	78093867
-14350	-852	-7130	49	-4	41	-107	181	-35	9862	49302	9862	78093868
-14410	-854	-7152	53	-1	41	-107	181	-35	9863	49307	9863	78093878
-14394	-890	-7022	53	-4	41	-105	185	-35	9864	49312	9864	78093903
-14406	-896	-7094	53	-1	42	-105	185	-35	9865	49317	9865	78093903
-14448	-884	-7122	51	-5	41	-109	181	-35	9866	49322	9866	78093903
-14386	-850	-7102	51	-7	45	-109	181	-35	9867	49327	9867	78093903
-14528	-906	-7070	47	-7	44	-104	190	-38	9868	49332	9868	78093903
-14398	-932	-7072	41	-8	47	-104	190	-38	9869	49337	9869	78093904
-14434	-882	-7010	38	-8	44	-107	185	-33	9870	49342	9870	78093904
-14394	-938	-7096	33	-6	45	-107	185	-33	9871	49347	9871	78093904
-14480	-948	-6982	31	-3	48	-108	184	-32	9872	49352	9872	78093930
-14454	-968	-7062	26	5	47	-108	184	-32	9873	49357	9873	78093954
-14502	-960	-7104	24	10	47	-106	184	-36	9874	49362	9874	78093954
-14484	-958	-7042	22	15	48	-106	184	-36	9875	49367	9875	78093955
-14470	-946	-7016	22	22	46	-108	184	-40	9876	49372	9876	78093955
-14450	-978	-6958	21	28	46	-108	184	-40	9877	49377	9877	78093955
-14424	-956	-6954	20	34	49	-106	184	-34	9878	49382	9878	78093956
-14478	-926	-7064	20	40	46	-106	184	-34	9879	49387	9879	78093956
-14516	-940	-6954	19	43	47	-108	178	-34	9880	49392	9880	78093978
-14432	-952	-7032	19	51	48	-108	178	-34	9881	49397	9881	78093978
-14470	-942	-7094	18	55	46	-107	179	-33	9882	49402	9882	78093978
-14442	-970	-7040	21	56	44	-107	179	-33	9883	49407	9883	78093978
-14402	-960	-6962	21	57	42	-104	188	-32	9884	49412	9884	78093978
-14394	-930	-7106	22	56	43	-104	188	-32	9885	49417	9885	78093978
-14340	-990	-7080	23	54	41	-108	180	-34	9886	49422	9886	78093979
-14410	-964	-7066	26	49	39	-108	180	-34	9887	49427	9887	78094016
-14378	-888	-7016	28	41	42	-109	185	-29	9888	49432	9888	78094016
-14308	-958	-7138	27	38	41	-109	185	-29	9889	49437	9889	78094016
-14310	-986	-7120	29	32	42	-107	187	-31	9890	49442	9890	78094016
-14354	-1016	-7076	31	30	43	-107	187	-31	9891	49446	9891	78094016
-14326	-1012	-7122	29	24	46	-103	183	-39	9892	49452	9892	78094016
-14390	-1010	-7026	28	24	43	-103	183	-39	9893	49457	9893	78094016
-14388	-994	-7052	28	26	48	-105	189	-31	9894	49462	9894	78094026
-14422	-1024	-7034	28	37	48	-105	189	-31	9895	49467	9895	78094053
-14358	-1038	-6980	26	47	50	-104	182	-30	9896	49472	9896	78094054
-14354	-1026	-7222	28	58	53	-104	182	-30	9897	49477	9897	78094054
-14426	-994	-7096	31	70	52	-103	183	-35	9898	49482	9898	78094054
-14380	-1014	-7200	31	81	52	-103	183	-35	9899	49487	9899	78094055
-14396	-984	-7256	30	89	51	-110	182	-36	9900	49491	9900	78094055
-14362	-964	-7354	29	91	52	-110	182	-36	9901	49497	9901	78094055
-14410	-914	-7258	26	91	48	-105	187	-37	9902	49502	9902	78094093
-14444	-964	-7368	17	88	47	-105	187	-37	9903	49507	9903	78094093
-14442	-950	-7340	7	80	46	-103	179	-37	9904	49512	9904	78094093
-14330	-994	-7296	-8	70	46	-103	179	-37	9905	49517	9905	78094093
-14392	-1008	-7318	-20	56	44	-104	182	-36	9906	49522	9906	78094093
-14360	-1074	-7354	-33	43	43	-104	182	-36	9907	49527	9907	78094093
-14284	-1100	-7278	-41	28	40	-110	182	-36	9908	49531	9908	78094094
-14342	-1114	-7306	-53	9	37	-110	182	-36	9909	49537	9909	78094104
-14258	-1124	-7296	-62	-5	35	-107	183	-37	9910	49542	9910	78094131
-14302	-1144	-7230	-73	-21	34	-107	183	-37	9911	49547	9911	78094131
-14204	-1272	-7284	-84	-33	34	-106	182	-30	9912	49552	9912	78094131
-14218	-1194	-7230	-100	-42	31	-106	182	-30	9913	49557	9913	78094132
-14292	-1292	-7214	-116	-48	27	-105	181	-39	9914	49562	9914	78094132
-14168	-1396	-7212	-139	-54	27	-105	181	-39	9915	49567	9915	78094132
-14238	-1400	-7188	-161	-67	22	-107	185	-35	9916	49571	9916	78094133
-14324	-1458	-7250	-186	-78	16	-107	185	-35	9917	49576	9917	78094149
-14272	-1426	-7232	-210	-92	4	-109	185	-35	9918	49582	9918	78094169
-14386	-1460	-7310	-231	-101	-10	-109	185	-35	9919	49587	9919	78094170
-14476	-1438	-7284	-250	-103	-24	-103	179	-29	9920	49592	9920	78094170
-14542	-1324	-7356	-263	-92	-42	-103	179	-29	9921	49597	9921	78094170
-14550	-1288	-7458	-281	-85	-57	-104	186	-36	9922	49602	9922	78094171
-14544	-1262	-7292	-304	-77	-72	-104	186	-36	9923	49607	9923	78094171
-14538	-1356	-7324	-338	-67	-78	-107	185	-39	9924	49612	9924	78094171
