-13934	-4994	-8090	-375	170	75	69	259	-83	2704	13572	2704	78058109
-13898	-4980	-8036	-386	169	69	69	259	-83	2705	13577	2705	78058109
-13950	-5022	-8036	-370	181	49	68	260	-84	2706	13582	2706	78058109
-13862	-4980	-7980	-369	183	37	68	260	-84	2707	13587	2707	78058138
-13946	-4990	-7926	-361	173	24	73	259	-83	2708	13592	2708	78058139
-13880	-4922	-7886	-372	150	14	73	259	-83	2709	13596	2709	78058139
-13942	-4942	-7818	-341	152	-4	69	265	-75	2710	13602	2710	78058139
-13986	-4960	-7862	-291	143	-9	69	265	-75	2711	13607	2711	78058139
-13972	-4898	-7878	-254	151	-15	72	260	-80	2712	13612	2712	78058139
-13962	-4912	-7940	-245	148	-51	72	260	-80	2713	13617	2713	78058139
-14026	-4862	-7918	-242	145	-57	68	256	-78	2714	13622	2714	78058152
-13992	-4900	-7852	-239	136	-59	68	256	-78	2715	13627	2715	78058177
-13956	-4832	-7918	-223	121	-69	68	262	-80	2716	13632	2716	78058177
-13886	-4876	-7774	-203	113	-93	68	262	-80	2717	13637	2717	78058177
-13884	-4866	-7828	-195	82	-105	68	258	-86	2718	13642	2718	78058178
-13912	-4878	-7868	-179	77	-121	68	258	-86	2719	13647	2719	78058178
-13968	-4930	-7802	-164	56	-119	72	260	-80	2720	13652	2720	78058178
-13996	-4872	-7882	-145	42	-125	72	260	-80	2721	13657	2721	78058178
-13996	-4808	-7828	-123	38	-127	71	267	-81	2722	13662	2722	78058214
-13974	-4920	-7792	-107	42	-138	71	267	-81	2723	13667	2723	78058214
-13942	-4892	-7852	-69	31	-137	70	262	-82	2724	13673	2724	78058215
-13972	-4876	-7880	-40	24	-138	70	262	-82	2725	13678	2725	78058215
-14012	-4956	-7904	-39	12	-142	73	265	-85	2726	13682	2726	78058215
-13950	-5000	-7880	-29	9	-136	73	265	-85	2727	13687	2727	78058215
-13962	-5006	-7798	-5	-3	-136	70	268	-84	2728	13692	2728	78058251
-14012	-5052	-7904	7	2	-146	70	268	-84	2729	13697	2729	78058251
-13968	-5112	-7926	-1	2	-140	72	262	-84	2730	13702	2730	78058252
-13954	-5124	-7972	-9	7	-129	72	262	-84	2731	13707	2731	78058252
-13848	-5068	-7882	14	-7	-121	73	265	-87	2732	13713	2732	78058252
-13904	-5130	-7970	45	-13	-99	73	265	-87	2733	13718	2733	78058252
-13834	-5168	-8008	55	-10	-97	73	259	-77	2734	13722	2734	78058253
-13894	-5198	-7926	48	-18	-88	73	259	-77	2735	13727	2735	78058259
-13870	-5222	-7940	40	-18	-71	72	262	-88	2736	13732	2736	78058289
-13794	-5178	-7870	26	-31	-63	72	262	-88	2737	13737	2737	78058290
-13810	-5280	-7948	-7	-46	-59	69	265	-83	2738	13742	2738	78058290
-13806	-5308	-7862	-48	-58	-51	69	265	-83	2739	13748	2739	78058291
-13802	-5316	-7990	-90	-78	-31	72	264	-84	2740	13753	2740	78058291
-13836	-5346	-7970	-136	-80	-16	72	264	-84	2741	13758	2741	78058291
-13796	-5310	-8056	-197	-68	-1	66	260	-80	2742	13762	2742	78058291
-13816	-5350	-8140	-251	-55	22	66	260	-80	2743	13767	2743	78058325
-13820	-5340	-8016	-306	-28	34	69	257	-83	2744	13772	2744	78058346
-13818	-5366	-8070	-361	-16	86	69	257	-83	2745	13777	2745	78058346
-13856	-5394	-7966	-431	-6	121	65	263	-85	2746	13783	2746	78058346
-13850	-5348	-8096	-474	11	122	65	263	-85	2747	13788	2747	78058346
-13874	-5264	-8056	-485	24	148	66	258	-80	2748	13793	2748	78058346
-13840	-5250	-8134	-455	51	133	66	258	-80	2749	13798	2749	78058346
-13918	-5262	-8028	-450	67	150	69	259	-81	2750	13803	2750	78058346
-13998	-5228	-7924	-440	108	155	69	259	-81	2751	13807	2751	78058375
-13896	-5128	-8062	-427	134	155	69	267	-85	2752	13812	2752	78058383
-13980	-5056	-7936	-426	155	150	69	267	-85	2753	13818	2753	78058383
-13912	-5062	-7944	-413	166	151	72	262	-84	2754	13823	2754	78058384
-13926	-4994	-7990	-401	186	143	72	262	-84	2755	13828	2755	78058384
-13932	-5010	-7910	-396	183	130	71	263	-79	2756	13833	2756	78058384
-13934	-4926	-7906	-374	167	112	71	263	-79	2757	13838	2757	78058384
-13986	-4896	-7904	-368	174	80	69	265	-83	2758	13843	2758	78058384
-13940	-4968	-7914	-347	173	64	69	265	-83	2759	13847	2759	78058384
-13922	-4836	-7866	-324	156	59	72	258	-76	2760	13852	2760	78058426
-14018	-4988	-7770	-314	170	41	72	258	-76	2761	13858	2761	78058427
-14002	-4920	-7886	-294	168	15	66	262	-82	2762	13863	2762	78058427
-13950	-4888	-7860	-280	152	-4	66	262	-82	2763	13868	2763	78058427
-13970	-4914	-7826	-272	136	-4	71	265	-85	2764	13873	2764	78058428
-14030	-4934	-7754	-282	119	-15	71	265	-85	2765	13878	2765	78058428
-13988	-4848	-7874	-288	104	-6	70	262	-78	2766	13883	2766	78058428
-14044	-4854	-7790	-285	100	-3	70	262	-78	2767	13887	2767	78058428
-14014	-4926	-7798	-273	87	6	69	259	-83	2768	13893	2768	78058455
-14032	-4846	-7818	-273	68	5	69	259	-83	2769	13898	2769	78058500
-13944	-4904	-7746	-264	60	14	71	261	-79	2770	13903	2770	78058500
-13974	-4924	-7830	-222	73	-2	71	261	-79	2771	13908	2771	78058500
-13958	-4912	-7806	-207	62	-10	73	259	-77	2772	13913	2772	78058504
-13944	-4930	-7838	-215	66	-5	73	259	-77	2773	13918	2773	78058514
-13842	-4910	-7926	-238	51	0	68	262	-84	2774	13923	2774	78058514
-13858	-4862	-7880	-266	37	14	68	262	-84	2775	13928	2775	78058514
-13852	-4840	-7996	-267	24	24	72	262	-84	2776	13933	2776	78058518
-13840	-4890	-7974	-250	20	20	72	262	-84	2777	13938	2777	78058538
-13812	-4870	-7938	-246	15	34	73	261	-83	2778	13943	2778	78058538
-13820	-4916	-7998	-244	3	49	73	261	-83	2779	13948	2779	78058538
-13862	-4966	-7946	-246	4	45	65	263	-81	2780	13953	2780	78058538
-13868	-4986	-8044	-257	-11	57	65	263	-81	2781	13958	2781	78058538
-13896	-5040	-8028	-277	-44	59	71	265	-81	2782	13964	2782	78058538
-13958	-5054	-8012	-288	-63	65	71	265	-81	2783	13969	2783	78058538
-13954	-5048	-7996	-298	-68	69	67	265	-81	2784	13973	2784	78058538
-14086	-5072	-7956	-296	-70	78	67	265	-81	2785	13978	2785	78058538
-14120	-5112	-7904	-294	-64	100	69	265	-83	2786	13983	2786	78058538
-14074	-5116	-7958	-284	-28	103	69	265	-83	2787	13988	2787	78058538
-14054	-5148	-8024	-270	1	112	64	256	-84	2788	13993	2788	78058539
-13990	-5082	-7994	-266	41	114	64	256	-84	2789	13998	2789	78058546
-13950	-5120	-7956	-261	38	108	71	259	-79	2790	14004	2790	78058547
-13972	-5126	-7986	-268	14	94	71	259	-79	2791	14009	2791	78058547
-13896	-5040	-8088	-273	6	99	66	260	-84	2792	14013	2792	78058547
-13888	-5046	-7964	-248	-5	92	66	260	-84	2793	14018	2793	78058558
-13888	-4984	-8050	-230	6	87	71	263	-79	2794	14023	2794	78058578
-13938	-5016	-7996	-215	4	67	71	263	-79	2795	14028	2795	78058578
-13964	-5006	-7892	-206	12	74	68	260	-82	2796	14033	2796	78058579
-13882	-5068	-7912	-212	8	71	68	260	-82	2797	14039	2797	78058579
-13882	-5022	-7824	-224	10	56	67	265	-83	2798	14044	2798	78058579
-13862	-5022	-7942	-259	-5	35	67	265	-83	2799	14049	2799	78058579
-13872	-4992	-7900	-283	-14	4	72	260	-80	2800	14053	2800	78058579
-13864	-4976	-7900	-279	-27	-13	72	260	-80	2801	14058	2801	78058606
-13830	-5012	-7964	-270	-26	-42	69	265	-85	2802	14063	2802	78058616
-13974	-4976	-7962	-250	0	-47	69	265	-85	2803	14068	2803	78058616
-13914	-5000	-7942	-274	17	-53	65	265	-79	2804	14074	2804	78058617
-13910	-4992	-7946	-283	48	-34	65	265	-79	2805	14079	2805	78058617
-13908	-5002	-7898	-286	67	-19	65	261	-83	2806	14084	2806	78058617
-13976	-4996	-7960	-282	95	4	65	261	-83	2807	14089	2807	78058617
-13994	-5056	-7972	-259	116	16	74	260	-86	2808	14094	2808	78058618
-13946	-4980	-7962	-246	127	36	74	260	-86	2809	14098	2809	78058644
-13926	-5054	-8022	-238	127	62	69	263	-83	2810	14103	2810	78058657
-13946	-5006	-7978	-220	123	76	69	263	-83	2811	14109	2811	78058657
-13910	-5042	-7978	-195	103	89	68	264	-82	2812	14114	2812	78058657
-13904	-4956	-8042	-178	101	103	68	264	-82	2813	14119	2813	78058657
-13862	-5054	-7870	-156	78	111	68	260	-84	2814	14124	2814	78058657
-13920	-5044	-7908	-140	77	115	68	260	-84	2815	14129	2815	78058657
-13988	-5026	-7956	-143	76	126	71	265	-83	2816	14134	2816	78058666
-13944	-5040	-7984	-169	67	133	71	265	-83	2817	14138	2817	78058696
-13888	-5140	-7982	-216	83	134	71	261	-79	2818	14143	2818	78058697
-13900	-5042	-7936	-253	78	154	71	261	-79	2819	14149	2819	78058697
-13882	-5106	-8020	-290	79	140	68	258	-82	2820	14154	2820	78058697
-13916	-5124	-8028	-335	75	126	68	258	-82	2821	14159	2821	78058698
-13912	-5154	-7920	-364	80	139	66	266	-82	2822	14164	2822	78058698
-13982	-5124	-7936	-382	72	134	66	266	-82	2823	14169	2823	78058699
-13894	-5110	-7894	-428	67	138	73	261	-83	2824	14174	2824	78058723
-13942	-5046	-7946	-454	65	137	73	261	-83	2825	14178	2825	78058731
