-1082	3742	-17316	-501	-889	-266	-100	16	-204	15422	76637	15422	78120763
-1116	3714	-17276	360	-1030	-286	-100	16	-204	15423	76642	15423	78120763
-1110	3556	-17176	1065	-1082	-260	-100	10	-200	15424	76648	15424	78120774
-1210	3232	-17064	1627	-1045	-234	-100	10	-200	15425	76653	15425	78120803
-1208	2868	-16746	2046	-959	-200	-104	10	-202	15426	76658	15426	78120803
-1364	2594	-16460	2334	-807	-191	-104	10	-202	15427	76663	15427	78120803
-1214	2312	-16128	2574	-617	-165	-100	8	-206	15428	76668	15428	78120804
-1204	1994	-15754	2708	-426	-165	-100	8	-206	15429	76673	15429	78120804
-1170	1808	-15434	2769	-258	-140	-107	11	-207	15430	76678	15430	78120804
-1130	1658	-15136	2699	-125	-119	-107	11	-207	15431	76682	15431	78120805
-1066	1572	-14810	2523	1	-109	-104	16	-210	15432	76687	15432	78120805
-982	1502	-14546	2190	132	-109	-104	16	-210	15433	76692	15433	78120806
-934	1358	-14374	1720	242	-102	-100	12	-210	15434	76697	15434	78120840
-812	1402	-14290	1166	336	-90	-100	12	-210	15435	76702	15435	78120840
-656	1446	-14280	566	438	-91	-102	18	-206	15436	76708	15436	78120841
-506	1488	-14348	17	503	-95	-102	18	-206	15437	76713	15437	78120841
-406	1596	-14410	-473	508	-87	-102	18	-204	15438	76718	15438	78120841
-296	1674	-14694	-833	487	-104	-102	18	-204	15439	76722	15439	78120842
-296	1636	-14848	-1097	430	-116	-101	15	-205	15440	76727	15440	78120842
-378	1610	-15200	-1228	354	-139	-101	15	-205	15441	76732	15441	78120842
-396	1618	-15460	-1259	276	-159	-103	15	-205	15442	76737	15442	78120857
-382	1588	-15720	-1185	210	-153	-103	15	-205	15443	76742	15443	78120887
-422	1608	-15942	-1038	142	-150	-103	15	-207	15444	76747	15444	78120887
-478	1542	-16228	-887	87	-133	-103	15	-207	15445	76752	15445	78120887
-512	1538	-16532	-669	48	-99	-102	16	-206	15446	76757	15446	78120888
-548	1410	-16532	-489	-6	-86	-102	16	-206	15447	76762	15447	78120888
-640	1408	-16604	-299	-41	-49	-99	13	-201	15448	76767	15448	78120888
-636	1304	-16674	-134	-83	-40	-99	13	-201	15449	76772	15449	78120888
-660	1284	-16650	39	-87	1	-100	16	-206	15450	76777	15450	78120925
-642	1268	-16504	159	-95	25	-100	16	-206	15451	76782	15451	78120925
-694	1268	-16320	262	-85	56	-103	19	-205	15452	76787	15452	78120926
-668	1220	-16190	380	-61	81	-103	19	-205	15453	76792	15453	78120926
-626	1218	-16006	461	-17	106	-95	17	-209	15454	76797	15454	78120926
-554	1166	-15824	567	41	121	-95	17	-209	15455	76802	15455	78120926
-480	1284	-15624	621	102	156	-101	19	-207	15456	76806	15456	78120927
-322	1224	-15472	694	130	181	-101	19	-207	15457	76811	15457	78120935
-242	1260	-15408	714	161	207	-103	17	-205	15458	76816	15458	78120963
-186	1204	-15400	718	176	234	-103	17	-205	15459	76821	15459	78120963
-34	1180	-15232	679	178	233	-98	20	-202	15460	76827	15460	78120963
12	1230	-15326	599	164	239	-98	20	-202	15461	76832	15461	78120963
42	1154	-15210	513	152	253	-105	15	-207	15462	76837	15462	78120963
82	1112	-15270	377	128	271	-105	15	-207	15463	76842	15463	78120963
-32	1140	-15260	253	79	270	-93	17	-205	15464	76846	15464	78120963
-36	1082	-15276	79	52	263	-93	17	-205	15465	76851	15465	78120963
-162	1030	-15420	-65	19	257	-99	13	-203	15466	76856	15466	78120963
-130	976	-15388	-223	-18	249	-99	13	-203	15467	76861	15467	78121009
-276	1020	-15598	-368	-45	252	-100	18	-208	15468	76866	15468	78121009
-322	1070	-15664	-502	-63	264	-100	18	-208	15469	76871	15469	78121009
-334	1028	-15766	-634	-76	261	-95	19	-207	15470	76876	15470	78121009
-464	1046	-15830	-709	-69	262	-95	19	-207	15471	76881	15471	78121009
-520	1054	-15864	-773	-62	261	-101	15	-203	15472	76887	15472	78121009
-628	972	-15898	-778	-51	268	-101	15	-203	15473	76891	15473	78121009
-624	1038	-15936	-804	-15	271	-97	17	-205	15474	76896	15474	78121009
-616	1118	-15970	-749	-7	248	-97	17	-205	15475	76901	15475	78121055
-682	1158	-16016	-700	6	233	-101	19	-203	15476	76906	15476	78121073
-656	1112	-16008	-594	17	215	-101	19	-203	15477	76911	15477	78121074
-686	1188	-16056	-492	40	190	-112	6	-216	15478	76916	15478	78121074
-752	1188	-16056	-492	40	190	-112	6	-216	15478	76916	15479	78121074
-648	1190	-16010	-308	34	138	-105	11	-207	15480	76926	15480	78121074
-698	1170	-15962	-243	47	91	-105	11	-207	15481	76930	15481	78121074
-704	1166	-15792	-158	28	59	-101	17	-205	15482	76935	15482	78121074
-754	1152	-15740	-139	25	31	-101	17	-205	15483	76940	15483	78121088
-672	1252	-15708	-88	5	-3	-100	12	-210	15484	76946	15484	78121088
-660	1194	-15768	-112	4	-37	-100	12	-210	15485	76951	15485	78121088
-664	1164	-15648	-119	-30	-59	-101	17	-207	15486	76956	15486	78121088
-678	1172	-15706	-175	-34	-86	-101	17	-207	15487	76961	15487	78121088
-658	1168	-15594	-223	-38	-120	-95	21	-207	15488	76966	15488	78121088
-664	1168	-15630	-318	-39	-149	-95	21	-207	15489	76971	15489	78121088
-674	1258	-15586	-409	-35	-163	-95	15	-205	15490	76975	15490	78121088
-718	1206	-15616	-483	-30	-180	-95	15	-205	15491	76980	15491	78121088
-700	1234	-15536	-567	-37	-201	-103	19	-203	15492	76985	15492	78121118
-758	1226	-15612	-627	-28	-213	-103	19	-203	15493	76990	15493	78121127
-780	1234	-15716	-702	-34	-236	-97	17	-209	15494	76995	15494	78121127
-776	1190	-15678	-742	-12	-247	-97	17	-209	15495	77000	15495	78121127
-780	1306	-15622	-818	6	-269	-98	18	-206	15496	77006	15496	78121128
-808	1256	-15648	-851	33	-283	-98	18	-206	15497	77011	15497	78121128
-814	1300	-15658	-899	24	-291	-102	16	-204	15498	77015	15498	78121128
-806	1318	-15690	-914	32	-307	-102	16	-204	15499	77020	15499	78121128
-768	1380	-15716	-918	50	-329	-99	11	-207	15500	77025	15500	78121199
-844	1446	-15798	-936	45	-334	-99	11	-207	15501	77030	15501	78121214
-784	1496	-15764	-935	32	-340	-99	17	-211	15502	77035	15502	78121214
-792	1480	-15770	-959	16	-342	-99	17	-211	15503	77040	15503	78121214
-768	1540	-15658	-954	8	-353	-101	15	-203	15504	77045	15504	78121214
-704	1604	-15730	-968	-14	-353	-101	15	-203	15505	77050	15505	78121214
-730	1676	-15714	-961	-23	-362	-95	15	-203	15506	77054	15506	78121214
-724	1670	-15796	-942	-7	-367	-95	15	-203	15507	77060	15507	78121214
-724	1698	-15774	-902	-13	-359	-102	12	-204	15508	77065	15508	78121230
-718	1710	-15790	-885	-18	-357	-102	12	-204	15509	77070	15509	78121256
-662	1834	-15770	-819	-10	-357	-98	12	-206	15510	77075	15510	78121260
-674	1798	-15848	-766	-4	-341	-98	12	-206	15511	77080	15511	78121261
-674	1822	-15842	-725	22	-343	-98	14	-206	15512	77085	15512	78121262
-652	1852	-15718	-659	36	-343	-98	14	-206	15513	77090	15513	78121263
-638	1876	-15724	-635	35	-346	-104	12	-208	15514	77095	15514	78121263
-598	1842	-15648	-592	29	-343	-104	12	-208	15515	77099	15515	78121264
-604	1954	-15654	-575	9	-324	-102	16	-206	15516	77104	15516	78121264
-560	1876	-15608	-546	5	-312	-102	16	-206	15517	77109	15517	78121264
-550	1894	-15580	-575	7	-297	-105	13	-205	15518	77114	15518	78121264
-496	1894	-15570	-557	-1	-279	-105	13	-205	15519	77120	15519	78121264
-476	1934	-15576	-580	-6	-268	-101	19	-205	15520	77125	15520	78121264
-486	1810	-15572	-560	-6	-254	-101	19	-205	15521	77130	15521	78121264
-498	1944	-15564	-561	-14	-232	-99	17	-203	15522	77135	15522	78121264
-506	1846	-15530	-547	-27	-211	-99	17	-203	15523	77139	15523	78121265
-514	1856	-15562	-523	-16	-214	-103	15	-207	15524	77144	15524	78121265
-568	1884	-15586	-532	-19	-193	-103	15	-207	15525	77149	15525	78121265
-520	1838	-15574	-527	3	-166	-93	15	-207	15526	77154	15526	78121289
-480	1856	-15654	-546	13	-137	-93	15	-207	15527	77159	15527	78121289
-496	1784	-15652	-541	35	-132	-104	22	-208	15528	77164	15528	78121289
-524	1820	-15686	-535	28	-109	-104	22	-208	15529	77169	15529	78121289
-526	1778	-15644	-538	34	-104	-103	13	-205	15530	77174	15530	78121289
-516	1768	-15676	-530	41	-72	-103	13	-205	15531	77179	15531	78121289
-496	1800	-15676	-499	46	-52	-103	15	-205	15532	77184	15532	78121289
-512	1800	-15606	-459	36	-38	-103	15	-205	15533	77189	15533	78121302
-484	1782	-15632	-438	32	-19	-102	14	-206	15534	77194	15534	78121324
-460	1844	-15652	-381	36	-11	-102	14	-206	15535	77199	15535	78121328
-436	1846	-15658	-353	26	17	-101	11	-201	15536	77204	15536	78121329
-468	1822	-15716	-314	11	36	-101	11	-201	15537	77209	15537	78121329
-464	1806	-15718	-265	19	36	-105	13	-207	15538	77214	15538	78121329
-452	1864	-15708	-200	7	42	-105	13	-207	15539	77219	15539	78121329
-502	1792	-15698	-158	-4	64	-98	20	-202	15540	77223	15540	78121339
-566	1786	-15676	-133	-9	70	-98	20	-202	15541	77228	15541	78121366
-536	1774	-15612	-127	-16	70	-99	15	-205	15542	77233	15542	78121367
-496	1774	-15720	-128	-20	91	-99	15	-205	15543	77239	15543	78121367
-538	1748	-15698	-159	-25	94	-104	14	-206	15544	77244	15544	78121367
-574	1684	-15656	-192	-19	106	-104	14	-206	15545	77249	15545	78121368
-554	1660	-15680	-221	-5	112	-102	16	-206	15546	77254	15546	78121368
-614	1642	-15568	-279	2	123	-102	16	-206	15547	77259	15547	78121368
-586	1602	-15620	-328	1	132	-101	15	-203	15548	77263	15548	78121368
-648	1612	-15642	-365	5	126	-101	15	-203	15549	77268	15549	78121404
-582	1606	-15528	-360	5	116	-101	15	-201	15550	77273	15550	78121404
-568	1614	-15642	-394	16	114	-101	15	-201	15551	77278	15551	78121404
-562	1642	-15646	-374	22	113	-101	11	-205	15552	77283	15552	78121404
-600	1578	-15666	-335	37	117	-101	11	-205	15553	77288	15553	78121404
-570	1548	-15672	-308	34	109	-100	18	-200	15554	77293	15554	78121404
-606	1638	-15618	-259	36	107	-100	18	-200	15555	77299	15555	78121404
-644	1586	-15714	-234	33	95	-105	17	-209	15556	77304	15556	78121414
-560	1572	-15768	-209	31	95	-105	17	-209	15557	77308	15557	78121435
-606	1618	-15848	-198	32	79	-99	19	-207	15558	77313	15558	78121435
-630	1574	-15758	-169	4	66	-99	19	-207	15559	77318	15559	78121435
-648	1594	-15778	-165	7	58	-111	9	-207	15560	77323	15560	78121435
-606	1562	-15846	-176	3	46	-111	9	-207	15561	77328	15561	78121435
-608	1508	-15788	-200	-9	43	-102	14	-204	15562	77333	15562	78121435
-628	1520	-15816	-229	-29	45	-102	14	-204	15563	77338	15563	78121435
-586	1504	-15682	-250	-22	39	-104	16	-206	15564	77343	15564	78121474
-598	1512	-15772	-272	-32	44	-104	16	-206	15565	77347	15565	78121474
-660	1526	-15710	-265	-57	30	-98	18	-204	15566	77352	15566	78121474
-632	1458	-15668	-277	-59	22	-98	18	-204	15567	77358	15567	78121475
-592	1502	-15632	-280	-52	13	-97	19	-209	15568	77363	15568	78121475
-570	1456	-15658	-302	-50	17	-97	19	-209	15569	77368	15569	78121475
-580	1360	-15622	-306	-45	12	-105	13	-207	15570	77373	15570	78121475
-592	1374	-15618	-346	-41	-5	-105	13	-207	15571	77378	15571	78121476
-662	1354	-15598	-353	-28	-6	-99	13	-209	15572	77383	15572	78121512
-608	1472	-15710	-368	-16	-12	-99	13	-209	15573	77387	15573	78121513
-574	1488	-15624	-370	-4	-18	-102	14	-210	15574	77392	15574	78121513
-574	1436	-15658	-350	-1	-11	-102	14	-210	15575	77397	15575	78121513
-548	1462	-15630	-361	3	-20	-104	16	-200	15576	77402	15576	78121513
-604	1498	-15638	-347	15	-14	-104	16	-200	15577	77407	15577	78121514
-562	1588	-15654	-359	19	-24	-101	13	-207	15578	77412	15578	78121514
-564	1522	-15762	-337	28	-16	-101	13	-207	15579	77418	15579	78121549
-526	1532	-15632	-341	34	-22	-99	13	-199	15580	77423	15580	78121558
-562	1568	-15734	-352	24	-23	-99	13	-199	15581	77428	15581	78121559
-542	1594	-15668	-364	9	-4	-99	11	-205	15582	77432	15582	78121559
-586	1594	-15650	-372	7	-21	-99	11	-205	15583	77437	15583	78121559
-570	1628	-15776	-372	3	-22	-102	12	-206	15584	77442	15584	78121559
-610	1594	-15820	-388	2	-28	-102	12	-206	15585	77447	15585	78121559
-566	1686	-15788	-387	5	-33	-99	13	-205	15586	77452	15586	78121570
-580	1658	-15748	-390	-12	-38	-99	13	-205	15587	77457	15587	78121625
-578	1590	-15696	-402	-14	-37	-101	13	-207	15588	77462	15588	78121625
-594	1576	-15728	-407	-27	-35	-101	13	-207	15589	77467	15589	78121625
-586	1620	-15684	-375	-38	-49	-102	12	-204	15590	77471	15590	78121625
-634	1698	-15772	-378	-47	-36	-102	12	-204	15591	77477	15591	78121625
-594	1656	-15692	-361	-47	-39	-97	19	-207	15592	77482	15592	78121625
-580	1696	-15650	-352	-44	-54	-97	19	-207	15593	77487	15593	78121625
-640	1604	-15716	-327	-41	-52	-100	14	-204	15594	77492	15594	78121634
-634	1646	-15748	-310	-48	-45	-100	14	-204	15595	77497	15595	78121664
-604	1658	-15688	-312	-48	-40	-99	19	-207	15596	77502	15596	78121664
-646	1602	-15638	-273	-52	-34	-99	19	-207	15597	77507	15597	78121664
-602	1588	-15638	-309	-72	-16	-104	22	-202	15598	77512	15598	78121664
-580	1608	-15666	-307	-68	-18	-104	22	-202	15599	77516	15599	78121664
-604	1682	-15620	-319	-65	-22	-100	18	-208	15600	77521	15600	78121664
-594	1680	-15544	-348	-66	-19	-100	18	-208	15601	77526	15601	78121665
-548	1584	-15626	-338	-59	-4	-101	15	-205	15602	77531	15602	78121665
-632	1642	-15562	-356	-64	-5	-101	15	-205	15603	77537	15603	78121665
-624	1622	-15634	-361	-73	11	-100	10	-208	15604	77542	15604	78121673
-622	1734	-15662	-357	-75	16	-100	10	-208	15605	77547	15605	78121704
-504	1730	-15610	-333	-83	41	-100	12	-212	15606	77552	15606	78121704
-444	1804	-15654	-331	-102	59	-100	12	-212	15607	77556	15607	78121704
-408	1820	-15766	-297	-124	77	-102	14	-204	15608	77561	15608	78121704
-448	1882	-15762	-281	-158	86	-102	14	-204	15609	77566	15609	78121704
-430	1888	-15772	-223	-197	117	-99	15	-209	15610	77571	15610	78121705
-446	1936	-15832	-162	-225	129	-99	15	-209	15611	77576	15611	78121705
-448	1978	-15818	-70	-252	140	-103	13	-205	15612	77581	15612	78121705
-538	1970	-15906	46	-270	157	-103	13	-205	15613	77586	15613	78121705
-516	2010	-15918	191	-274	160	-98	16	-204	15614	77592	15614	78121705
-568	1968	-15900	374	-274	150	-98	16	-204	15615	77596	15615	78121705
-708	1826	-15772	538	-251	140	-98	14	-204	15616	77601	15616	78121724
-798	1612	-15936	694	-166	122	-98	14	-204	15617	77606	15617	78121760
-854	1412	-15800	713	-23	114	-101	15	-209	15618	77611	15618	78121760
-922	1306	-15756	688	175	114	-101	15	-209	15619	77616	15619	78121760
-904	1306	-15634	600	390	119	-99	15	-209	15620	77621	15620	78121760
-946	1416	-15512	561	592	152	-99	15	-209	15621	77626	15621	78121760
-898	1558	-15554	579	796	185	-100	12	-202	15622	77631	15622	78121760
-862	1700	-15700	635	1047	197	-100	12	-202	15623	77636	15623	78121760
-784	1832	-15770	666	1319	178	-99	11	-205	15624	77640	15624	78121779
-702	2014	-15956	697	1562	146	-99	11	-205	15625	77645	15625	78121800
-546	2326	-16022	777	1773	97	-101	15	-203	15626	77651	15626	78121800
-512	2360	-16284	892	1896	40	-101	15	-203	15627	77656	15627	78121801
-462	2508	-16486	1087	1912	-10	-96	18	-202	15628	77661	15628	78121802
-404	2508	-16704	1313	1878	-74	-96	18	-202	15629	77666	15629	78121802
-464	2392	-16808	1572	1770	-149	-97	15	-203	15630	77671	15630	78121803
-608	2176	-17062	1778	1616	-226	-97	15	-203	15631	77676	15631	78121803
-538	1850	-17142	1904	1396	-291	-101	17	-209	15632	77680	15632	78121803
-720	1406	-17236	1910	1151	-370	-101	17	-209	15633	77685	15633	78121804
-800	1024	-17180	1700	905	-443	-95	17	-203	15634	77690	15634	78121804
-902	704	-17066	1348	675	-495	-95	17	-203	15635	77695	15635	78121804
-892	532	-16844	872	510	-555	-105	11	-207	15636	77700	15636	78121808
-850	456	-16592	435	361	-600	-105	11	-207	15637	77705	15637	78121845
-802	448	-16314	89	236	-658	-100	8	-212	15638	77711	15638	78121846
-694	500	-16112	-51	115	-728	-100	8	-212	15639	77716	15639	78121846
-558	650	-15784	-38	40	-795	-101	13	-209	15640	77721	15640	78121847
-442	660	-15432	116	-29	-822	-101	13	-209	15641	77725	15641	78121848
-396	716	-15180	318	-66	-829	-99	21	-213	15642	77730	15642	78121848
-412	710	-14928	510	-59	-812	-99	21	-213	15643	77735	15643	78121849
-374	744	-14734	652	-13	-767	-101	15	-211	15644	77740	15644	78121858
-314	588	-14612	736	59	-689	-101	15	-211	15645	77745	15645	78121877
