-1798	562	-16658	754	-8508	1612	-40	112	-172	13188	66988	13188	78111145
-1880	406	-16598	1139	-8636	1607	-40	112	-172	13189	66994	13189	78111145
-2032	300	-16344	1513	-8805	1606	-45	119	-167	13190	66998	13190	78111172
-2100	-94	-16414	1841	-8974	1615	-45	119	-167	13191	67003	13191	78111191
-2274	-98	-16612	1817	-9110	1575	-44	120	-176	13192	67008	13192	78111191
-2498	158	-16844	1356	-9155	1530	-44	120	-176	13193	67013	13193	78111191
-2528	654	-17028	586	-9099	1473	-44	120	-172	13194	67019	13194	78111191
-2404	972	-17014	-317	-8952	1491	-44	120	-172	13195	67024	13195	78111191
-2716	288	-17026	-1037	-8986	1504	-44	118	-170	13196	67029	13196	78111191
-2938	-188	-16958	-1862	-9246	1420	-44	118	-170	13197	67034	13197	78111211
-3134	-192	-16830	-3027	-9507	1304	-45	127	-171	13198	67038	13198	78111231
-3380	-48	-16536	-4108	-9692	1119	-45	127	-171	13199	67044	13199	78111231
-3708	-28	-16350	-4955	-9793	948	-44	128	-168	13200	67049	13200	78111231
-4044	38	-16188	-5659	-9668	856	-44	128	-168	13201	67054	13201	78111231
-4182	90	-15986	-6287	-9359	881	-55	125	-173	13202	67059	13202	78111231
-4314	-2	-15886	-6788	-9036	911	-55	125	-173	13203	67064	13203	78111231
-4318	-160	-15854	-7192	-8759	892	-57	125	-169	13204	67070	13204	78111239
-4332	-354	-15852	-7514	-8414	856	-57	125	-169	13205	67075	13205	78111267
-4292	-444	-15734	-7735	-8081	788	-57	135	-169	13206	67079	13206	78111267
-4540	-476	-15502	-7908	-7820	718	-57	135	-169	13207	67084	13207	78111267
-4926	-470	-15362	-7912	-7573	640	-57	131	-165	13208	67089	13208	78111267
-5310	-556	-15158	-7780	-7282	585	-57	131	-165	13209	67095	13209	78111268
-5728	-824	-14772	-7507	-6850	601	-59	137	-161	13210	67100	13210	78111268
-5894	-946	-14714	-6988	-6288	711	-59	137	-161	13211	67105	13211	78111268
-6052	-1094	-14808	-6296	-5557	874	-64	138	-162	13212	67110	13212	78111268
-6042	-938	-14824	-5380	-4647	1003	-64	138	-162	13213	67115	13213	78111268
-5904	-612	-14796	-4273	-3781	1103	-67	139	-155	13214	67120	13214	78111286
-5834	-204	-14940	-2864	-3110	1171	-67	139	-155	13215	67125	13215	78111309
-5704	-36	-15168	-1265	-2614	1204	-61	137	-159	13216	67130	13216	78111309
-5674	-110	-15544	362	-2247	1235	-61	137	-159	13217	67135	13217	78111309
-5576	-26	-15934	1637	-2016	1238	-62	142	-160	13218	67140	13218	78111309
-5550	38	-16430	2568	-1922	1185	-62	142	-160	13219	67146	13219	78111310
-5556	76	-16894	3257	-1977	1104	-66	138	-158	13220	67151	13220	78111310
-5682	30	-17116	3733	-2083	985	-66	138	-158	13221	67156	13221	78111310
-5974	-66	-17228	3945	-2259	806	-64	140	-154	13222	67160	13222	78111344
-6558	-254	-16994	3864	-2462	585	-64	140	-154	13223	67165	13223	78111353
-7238	-502	-16980	3517	-2608	338	-65	141	-157	13224	67171	13224	78111353
-7818	-662	-16842	2838	-2612	109	-65	141	-157	13225	67176	13225	78111353
-8520	-492	-16418	1915	-2474	-70	-57	137	-159	13226	67181	13226	78111353
-9220	-200	-16204	933	-2259	-185	-57	137	-159	13227	67186	13227	78111354
-9644	470	-16056	102	-1936	-230	-58	142	-158	13228	67191	13228	78111354
-9810	1136	-16160	-341	-1482	-171	-58	142	-158	13229	67196	13229	78111362
-9496	1800	-16368	-326	-878	-47	-57	143	-157	13230	67202	13230	78111381
-8798	2276	-16654	138	-169	144	-57	143	-157	13231	67206	13231	78111391
-7884	2410	-16552	861	588	377	-60	144	-160	13232	67211	13232	78111391
-6918	2356	-16578	1607	1310	584	-60	144	-160	13233	67216	13233	78111392
-6120	2386	-16408	2152	1973	772	-59	139	-161	13234	67221	13234	78111392
-5424	2272	-16178	2593	2638	871	-59	139	-161	13235	67227	13235	78111392
-4900	1980	-15974	2901	3325	918	-57	143	-157	13236	67232	13236	78111392
-4482	1550	-15710	2924	3942	919	-57	143	-157	13237	67237	13237	78111393
-3968	1040	-15502	2558	4437	926	-60	144	-158	13238	67242	13238	78111400
-3504	746	-15192	1756	4645	945	-60	144	-158	13239	67246	13239	78111430
-3244	456	-14844	702	4446	967	-58	130	-164	13240	67252	13240	78111433
-3090	384	-14360	-322	3831	981	-58	130	-164	13241	67257	13241	78111440
-3160	246	-14048	-1101	2951	992	-56	132	-162	13242	67262	13242	78111440
-3174	214	-13964	-1614	2065	992	-56	132	-162	13243	67267	13243	78111440
-3130	-16	-13862	-1889	1226	981	-61	135	-163	13244	67272	13244	78111441
-3300	-82	-13946	-1952	418	951	-61	135	-163	13245	67278	13245	78111441
-3532	-144	-13958	-1803	-416	891	-57	139	-159	13246	67283	13246	78111466
-3920	-46	-14188	-1428	-1221	774	-57	139	-159	13247	67287	13247	78111466
-4344	-58	-14354	-846	-1891	633	-64	132	-156	13248	67292	13248	78111466
-4744	-70	-14694	-163	-2353	452	-64	132	-156	13249	67297	13249	78111466
-5008	-52	-14902	493	-2612	295	-59	135	-155	13250	67303	13250	78111466
-5156	12	-15184	1079	-2673	156	-59	135	-155	13251	67308	13251	78111466
-5292	168	-15594	1538	-2573	65	-65	139	-157	13252	67313	13252	78111466
-5374	196	-16024	1883	-2350	36	-65	139	-157	13253	67318	13253	78111475
-5432	196	-16336	2035	-2056	39	-59	141	-157	13254	67323	13254	78111503
-5454	134	-16728	2019	-1731	89	-59	141	-157	13255	67328	13255	78111503
-5500	70	-16848	1828	-1402	163	-58	146	-156	13256	67333	13256	78111503
-5734	-108	-16976	1496	-1085	256	-58	146	-156	13257	67338	13257	78111504
-5676	-230	-16942	1082	-784	355	-57	137	-161	13258	67343	13258	78111504
-5746	-338	-16848	641	-539	463	-57	137	-161	13259	67348	13259	78111504
-5666	-356	-16732	116	-326	547	-61	137	-161	13260	67354	13260	78111504
-5590	-184	-16608	-438	-207	621	-61	137	-161	13261	67359	13261	78111511
-5528	-92	-16388	-903	-157	687	-63	139	-157	13262	67364	13262	78111538
-5412	80	-16204	-1230	-143	706	-63	139	-157	13263	67369	13263	78111539
-5444	376	-15944	-1346	-144	691	-59	135	-161	13264	67373	13264	78111539
-5378	504	-15858	-1250	-180	654	-59	135	-161	13265	67379	13265	78111539
-5526	668	-15712	-1033	-227	589	-65	135	-163	13266	67384	13266	78111540
-5544	848	-15408	-734	-262	531	-65	135	-163	13267	67389	13267	78111540
-5602	956	-15334	-365	-271	478	-61	137	-155	13268	67394	13268	78111546
