-14898	70	-5586	-74	-753	518	-108	190	-20	12177	60863	12177	78105434
-14860	6	-5628	-64	-747	508	-108	184	-22	12178	60868	12178	78105434
-14822	-86	-5830	-65	-735	495	-108	184	-22	12179	60873	12179	78105434
-14928	-124	-5756	-75	-710	475	-107	189	-19	12180	60879	12180	78105435
-14882	-196	-5662	-87	-675	452	-107	189	-19	12181	60884	12181	78105435
-14978	-282	-5704	-99	-627	424	-112	190	-18	12182	60889	12182	78105445
-14936	-340	-5796	-111	-576	400	-112	190	-18	12183	60894	12183	78105445
-15008	-426	-5702	-126	-522	374	-111	189	-17	12184	60899	12184	78105445
-15020	-472	-5688	-140	-463	346	-111	189	-17	12185	60903	12185	78105445
-15078	-554	-5642	-156	-402	324	-113	191	-15	12186	60908	12186	78105446
-15166	-526	-5640	-165	-339	296	-113	191	-15	12187	60913	12187	78105446
-15104	-506	-5620	-174	-280	264	-118	192	-20	12188	60918	12188	78105453
-15160	-480	-5660	-178	-228	239	-118	192	-20	12189	60924	12189	78105482
-15184	-426	-5620	-177	-189	215	-116	190	-10	12190	60929	12190	78105482
-15192	-376	-5646	-175	-154	187	-116	190	-10	12191	60934	12191	78105482
-15272	-266	-5722	-171	-122	158	-114	190	-10	12192	60939	12192	78105482
-15288	-214	-5758	-166	-89	132	-114	190	-10	12193	60944	12193	78105482
-15284	-92	-5692	-153	-59	105	-116	188	-20	12194	60948	12194	78105482
-15234	-6	-5704	-140	-37	78	-116	188	-20	12195	60953	12195	78105500
-15284	116	-5726	-123	-19	60	-120	190	-18	12196	60958	12196	78105519
-15252	152	-5758	-104	-6	43	-120	190	-18	12197	60964	12197	78105520
-15220	264	-5752	-83	3	25	-116	192	-18	12198	60969	12198	78105520
-15164	306	-5790	-63	13	13	-116	192	-18	12199	60974	12199	78105520
-15116	386	-5706	-44	26	-2	-113	187	-23	12200	60979	12200	78105520
-15136	338	-5734	-18	50	-17	-113	187	-23	12201	60984	12201	78105520
-15108	416	-5724	0	73	-35	-116	194	-24	12202	60988	12202	78105528
-15024	490	-5760	27	95	-52	-116	194	-24	12203	60993	12203	78105566
-15066	430	-5758	46	111	-69	-111	195	-21	12204	60998	12204	78105573
-15054	434	-5806	60	126	-81	-111	195	-21	12205	61003	12205	78105573
-15010	388	-5858	74	140	-92	-114	188	-22	12206	61009	12206	78105573
-15018	278	-5932	77	145	-101	-114	188	-22	12207	61014	12207	78105573
-15026	216	-5942	79	147	-108	-114	186	-12	12208	61019	12208	78105573
-15046	134	-5948	77	137	-110	-114	186	-12	12209	61024	12209	78105573
-14976	88	-5978	73	125	-108	-109	187	-17	12210	61028	12210	78105593
-14934	66	-5984	74	111	-112	-109	187	-17	12211	61033	12211	78105593
-14902	10	-6054	76	92	-116	-113	191	-23	12212	61038	12212	78105593
-14828	-86	-5998	79	77	-120	-113	191	-23	12213	61043	12213	78105594
-14754	-88	-5874	81	58	-128	-113	187	-19	12214	61048	12214	78105594
-14732	-216	-5932	90	38	-140	-113	187	-19	12215	61054	12215	78105594
-14762	-290	-5848	100	13	-152	-114	188	-20	12216	61059	12216	78105594
-14814	-274	-5936	109	-12	-159	-114	188	-20	12217	61064	12217	78105610
-14830	-338	-5812	113	-40	-172	-112	188	-22	12218	61069	12218	78105648
-14926	-478	-5850	113	-63	-189	-112	188	-22	12219	61073	12219	78105650
-15084	-504	-5830	117	-80	-201	-117	185	-13	12220	61078	12220	78105650
-15108	-386	-5780	124	-97	-212	-117	185	-13	12221	61083	12221	78105651
-15100	-436	-5734	128	-104	-223	-114	186	-18	12222	61088	12222	78105651
-15102	-428	-5700	130	-105	-236	-114	186	-18	12223	61093	12223	78105651
-15200	-480	-5632	130	-101	-245	-112	190	-14	12224	61099	12224	78105651
-15256	-446	-5586	130	-84	-259	-112	190	-14	12225	61104	12225	78105655
-15328	-368	-5548	131	-66	-270	-107	187	-17	12226	61109	12226	78105673
-15368	-376	-5478	137	-35	-276	-107	187	-17	12227	61113	12227	78105674
-15438	-358	-5440	139	4	-286	-113	193	-15	12228	61118	12228	78105674
-15466	-378	-5528	145	48	-293	-113	193	-15	12229	61123	12229	78105674
-15502	-360	-5454	152	98	-304	-108	186	-22	12230	61128	12230	78105674
-15590	-362	-5394	166	153	-317	-108	186	-22	12231	61133	12231	78105674
-15510	-320	-5420	182	208	-332	-110	188	-22	12232	61138	12232	78105674
-15520	-276	-5506	206	265	-349	-110	188	-22	12233	61144	12233	78105674
