-13774	-4982	-8104	-185	91	78	65	257	-77	13188	66152	13188	78110180
-13742	-5014	-8066	-210	81	89	65	257	-77	13189	66157	13189	78110191
-13732	-5008	-7958	-250	61	86	70	256	-80	13190	66162	13190	78110216
-13898	-4970	-8026	-282	48	110	70	256	-80	13191	66167	13191	78110216
-13944	-4970	-8102	-321	41	108	63	261	-81	13192	66172	13192	78110216
-13980	-5054	-8112	-350	12	108	63	261	-81	13193	66177	13193	78110216
-13994	-5010	-8094	-360	24	106	64	254	-82	13194	66182	13194	78110216
-13964	-4982	-8048	-371	11	109	64	254	-82	13195	66187	13195	78110216
-13942	-4840	-8146	-359	9	108	68	260	-82	13196	66192	13196	78110216
-13950	-4866	-8016	-350	-16	120	68	260	-82	13197	66197	13197	78110254
-13906	-4840	-8016	-325	-12	112	68	260	-76	13198	66202	13198	78110254
-13888	-4830	-8118	-314	3	102	68	260	-76	13199	66207	13199	78110254
-13920	-4860	-8112	-262	-8	99	65	257	-83	13200	66213	13200	78110254
-13922	-4862	-8010	-214	-15	71	65	257	-83	13201	66218	13201	78110255
-13934	-4848	-8066	-188	-17	81	62	260	-82	13202	66222	13202	78110255
-13936	-4872	-8080	-165	-9	81	62	260	-82	13203	66227	13203	78110255
-13850	-4854	-8020	-151	-2	71	61	259	-83	13204	66232	13204	78110255
-13948	-4860	-8138	-145	-14	68	61	259	-83	13205	66237	13205	78110256
-13880	-4864	-7996	-142	-3	49	62	262	-78	13206	66242	13206	78110291
-13832	-4856	-7914	-132	5	25	62	262	-78	13207	66247	13207	78110292
-13870	-4906	-7936	-135	5	-4	63	255	-81	13208	66253	13208	78110292
-13926	-4780	-8114	-157	11	-42	63	255	-81	13209	66258	13209	78110292
-13884	-4852	-8060	-202	18	-61	60	262	-78	13210	66262	13210	78110293
-13868	-4826	-8084	-225	43	-74	60	262	-78	13211	66267	13211	78110293
-13976	-4882	-7994	-236	43	-83	57	263	-81	13212	66272	13212	78110294
-13958	-4824	-8038	-256	48	-88	57	263	-81	13213	66277	13213	78110294
-13944	-4900	-7990	-267	50	-96	65	259	-83	13214	66282	13214	78110341
-13938	-4896	-8058	-250	55	-90	65	259	-83	13215	66288	13215	78110341
-13942	-4866	-7970	-224	59	-79	64	262	-78	13216	66293	13216	78110341
-13906	-4938	-8078	-183	63	-65	64	262	-78	13217	66298	13217	78110341
-13880	-4862	-7996	-149	76	-65	60	262	-76	13218	66302	13218	78110341
-13826	-4926	-7922	-115	69	-68	60	262	-76	13219	66307	13219	78110341
-13862	-4948	-8158	-110	96	-53	61	261	-83	13220	66312	13220	78110341
-13842	-4910	-8040	-103	86	-49	61	261	-83	13221	66317	13221	78110356
-13852	-4898	-7970	-106	78	-46	68	256	-82	13222	66322	13222	78110380
-13874	-4916	-8044	-83	76	-43	68	256	-82	13223	66328	13223	78110380
-13892	-4970	-8038	-86	78	-41	63	259	-83	13224	66333	13224	78110381
-13884	-4944	-8082	-102	79	-36	63	259	-83	13225	66338	13225	78110381
-13846	-4990	-8122	-138	93	-32	62	256	-82	13226	66343	13226	78110381
-13844	-5062	-8148	-175	76	-26	62	256	-82	13227	66347	13227	78110382
-13886	-5002	-8124	-194	70	-24	67	259	-81	13228	66352	13228	78110382
-13840	-5020	-8156	-210	75	-29	67	259	-81	13229	66357	13229	78110382
-13936	-4984	-8138	-207	80	-31	68	258	-80	13230	66363	13230	78110388
-13872	-4980	-8186	-209	65	-33	68	258	-80	13231	66368	13231	78110437
-13918	-4994	-8144	-235	77	-29	68	258	-84	13232	66373	13232	78110438
-13912	-4962	-8164	-252	72	-30	68	258	-84	13233	66378	13233	78110438
-13968	-4926	-8136	-249	71	-27	62	258	-82	13234	66383	13234	78110439
-13916	-4980	-8198	-219	60	-15	62	258	-82	13235	66387	13235	78110439
-13900	-5018	-8026	-201	71	-23	63	257	-81	13236	66392	13236	78110440
-13902	-5054	-8164	-192	64	-22	63	257	-81	13237	66397	13237	78110440
-13916	-4990	-8046	-188	73	-30	66	254	-80	13238	66403	13238	78110476
-13898	-5000	-8080	-193	35	-24	66	254	-80	13239	66408	13239	78110476
-13928	-4974	-8026	-173	37	-30	60	258	-82	13240	66413	13240	78110476
-13932	-4936	-7976	-158	43	-45	60	258	-82	13241	66418	13241	78110476
-13890	-4942	-8024	-160	54	-32	66	264	-80	13242	66423	13242	78110476
-13830	-5016	-8108	-182	61	-23	66	264	-80	13243	66427	13243	78110476
-13880	-4960	-8056	-203	77	-26	59	261	-85	13244	66432	13244	78110476
-13798	-4888	-8136	-194	84	-39	59	261	-85	13245	66438	13245	78110487
-13836	-4940	-7982	-183	85	-31	63	259	-83	13246	66443	13246	78110514
-13922	-4976	-8060	-186	70	-5	63	259	-83	13247	66448	13247	78110514
-13992	-4962	-8008	-200	60	4	62	260	-78	13248	66453	13248	78110515
-13892	-4980	-8060	-210	60	5	62	260	-78	13249	66458	13249	78110515
-13952	-4954	-8024	-207	69	16	62	258	-80	13250	66463	13250	78110516
-13906	-4960	-8024	-228	64	38	62	258	-80	13251	66468	13251	78110516
-13936	-4982	-8060	-268	75	53	63	257	-83	13252	66472	13252	78110516
-13892	-4940	-8098	-273	89	54	63	257	-83	13253	66478	13253	78110517
-13912	-5000	-7996	-273	84	52	66	260	-82	13254	66483	13254	78110517
-13914	-4978	-7972	-274	71	49	66	260	-82	13255	66488	13255	78110518
-13888	-4924	-7970	-286	41	48	70	260	-76	13256	66493	13256	78110518
-13940	-4880	-7926	-272	31	29	70	260	-76	13257	66498	13257	78110518
-13864	-4892	-8106	-241	41	37	71	261	-83	13258	66503	13258	78110534
-13838	-4968	-8094	-215	24	25	71	261	-83	13259	66508	13259	78110553
-13966	-4946	-8070	-203	29	33	67	261	-81	13260	66513	13260	78110554
-13928	-5048	-8134	-202	43	21	67	261	-81	13261	66518	13261	78110554
-13880	-4946	-8062	-211	34	10	65	257	-81	13262	66523	13262	78110554
-13936	-4992	-8084	-230	4	8	65	257	-81	13263	66528	13263	78110555
-13940	-4978	-8058	-240	3	6	63	259	-79	13264	66533	13264	78110555
-13926	-4922	-8082	-244	-15	-12	63	259	-79	13265	66538	13265	78110555
-13860	-4958	-8084	-224	-12	-11	64	258	-82	13266	66543	13266	78110603
-13912	-4908	-8062	-218	-9	-12	64	258	-82	13267	66548	13267	78110603
-13904	-4968	-8078	-190	12	-13	65	257	-81	13268	66553	13268	78110603
-13852	-5002	-8008	-155	21	-13	65	257	-81	13269	66558	13269	78110603
-13884	-4940	-8090	-124	36	3	61	263	-83	13270	66563	13270	78110604
-13976	-4958	-8064	-129	37	3	61	263	-83	13271	66568	13271	78110604
-13982	-5048	-8064	-130	48	9	63	257	-79	13272	66573	13272	78110604
-13906	-4940	-7960	-139	43	9	63	257	-79	13273	66578	13273	78110604
-13928	-5000	-8062	-137	43	23	64	260	-80	13274	66583	13274	78110611
-13936	-5074	-8088	-148	59	28	64	260	-80	13275	66589	13275	78110641
-13854	-5082	-8012	-169	61	13	62	262	-82	13276	66594	13276	78110641
-13878	-5062	-7932	-200	60	14	62	262	-82	13277	66598	13277	78110642
-13926	-5044	-8020	-230	59	14	61	255	-79	13278	66603	13278	78110642
-13926	-5090	-7990	-245	51	16	61	255	-79	13279	66608	13279	78110643
-13950	-5114	-7966	-262	30	3	68	260	-74	13280	66613	13280	78110643
-13930	-5042	-7996	-271	18	10	68	260	-74	13281	66618	13281	78110643
-13938	-5040	-7998	-273	-6	4	64	264	-82	13282	66623	13282	78110666
-13968	-4954	-8164	-260	-23	0	64	264	-82	13283	66629	13283	78110666
-13972	-5116	-8030	-229	-28	-3	59	261	-85	13284	66634	13284	78110666
-13950	-5056	-8096	-188	-57	-31	59	261	-85	13285	66638	13285	78110666
-14034	-5100	-8052	-147	-70	-42	69	263	-81	13286	66643	13286	78110666
-14078	-5092	-8020	-104	-87	-54	69	263	-81	13287	66648	13287	78110666
-14088	-5114	-8012	-40	-99	-58	64	260	-74	13288	66653	13288	78110666
-14098	-5144	-8030	21	-137	-75	64	260	-74	13289	66658	13289	78110679
-14116	-5156	-8000	70	-158	-86	62	256	-80	13290	66664	13290	78110703
-14160	-5210	-7994	139	-194	-94	62	256	-80	13291	66669	13291	78110703
-14202	-5198	-7980	206	-233	-102	65	259	-85	13292	66674	13292	78110703
-14270	-5266	-7974	284	-295	-101	65	259	-85	13293	66678	13293	78110703
-14352	-5346	-7818	352	-338	-91	64	260	-82	13294	66683	13294	78110703
-14440	-5358	-7856	410	-414	-83	64	260	-82	13295	66688	13295	78110703
