-630	1498	-15770	-476	-50	-115	-102	12	-206	2704	13448	2704	78058055
-644	1564	-15738	-495	-63	-141	-102	12	-206	2705	13453	2705	78058055
-560	1552	-15738	-529	-65	-146	-100	6	-200	2706	13458	2706	78058055
-614	1552	-15710	-534	-71	-141	-100	6	-200	2707	13463	2707	78058055
-594	1596	-15694	-544	-81	-139	-99	7	-205	2708	13468	2708	78058055
-592	1614	-15758	-523	-64	-143	-99	7	-205	2709	13473	2709	78058056
-596	1666	-15778	-519	-55	-136	-95	9	-203	2710	13478	2710	78058056
-526	1678	-15772	-499	-49	-117	-95	9	-203	2711	13483	2711	78058093
-470	1604	-15592	-473	-26	-121	-99	11	-201	2712	13488	2712	78058093
-466	1570	-15628	-453	-16	-111	-99	11	-201	2713	13493	2713	78058093
-512	1622	-15644	-428	9	-103	-106	4	-210	2714	13498	2714	78058093
-494	1652	-15624	-401	-2	-108	-106	4	-210	2715	13503	2715	78058094
-486	1654	-15620	-371	-8	-87	-106	6	-200	2716	13508	2716	78058094
-430	1588	-15636	-369	-1	-92	-106	6	-200	2717	13513	2717	78058094
-460	1600	-15600	-353	-10	-98	-98	10	-200	2718	13517	2718	78058101
-478	1600	-15614	-362	-8	-82	-98	10	-200	2719	13522	2719	78058130
-512	1616	-15656	-359	-4	-79	-104	8	-204	2720	13528	2720	78058130
-498	1660	-15672	-371	-1	-79	-104	8	-204	2721	13533	2721	78058130
-494	1652	-15624	-365	11	-77	-101	13	-201	2722	13538	2722	78058130
-534	1672	-15686	-368	22	-63	-101	13	-201	2723	13543	2723	78058130
-488	1646	-15610	-374	21	-53	-106	10	-202	2724	13548	2724	78058130
-492	1632	-15676	-366	14	-57	-106	10	-202	2725	13553	2725	78058130
-560	1540	-15782	-370	31	-72	-99	13	-199	2726	13557	2726	78058171
-566	1604	-15784	-361	9	-67	-99	13	-199	2727	13562	2727	78058171
-524	1710	-15676	-356	11	-69	-104	10	-204	2728	13567	2728	78058171
-604	1692	-15818	-338	15	-65	-104	10	-204	2729	13572	2729	78058172
-666	1592	-15826	-328	18	-75	-100	10	-204	2730	13577	2730	78058172
-616	1602	-15774	-283	38	-92	-100	10	-204	2731	13583	2731	78058172
-618	1590	-15780	-264	31	-105	-103	11	-205	2732	13588	2732	78058172
-580	1586	-15852	-226	7	-136	-103	11	-205	2733	13593	2733	78058180
-598	1524	-15814	-144	-6	-173	-100	12	-208	2734	13597	2734	78058208
-660	1490	-15844	-93	-18	-208	-100	12	-208	2735	13602	2735	78058208
-602	1470	-15802	-29	-9	-225	-99	5	-205	2736	13607	2736	78058209
-670	1412	-15812	-17	-1	-249	-99	5	-205	2737	13612	2737	78058209
-616	1406	-15848	-1	-10	-259	-98	10	-204	2738	13617	2738	78058209
-594	1348	-15786	-42	-31	-272	-98	10	-204	2739	13622	2739	78058209
-480	1186	-15720	-85	-43	-281	-105	13	-209	2740	13627	2740	78058209
-476	1152	-15664	-155	-64	-299	-105	13	-209	2741	13632	2741	78058218
-450	1154	-15618	-249	-68	-308	-104	12	-208	2742	13638	2742	78058245
-410	1092	-15622	-284	-63	-323	-104	12	-208	2743	13642	2743	78058245
-346	1040	-15680	-319	-76	-330	-101	13	-205	2744	13647	2744	78058245
-336	1064	-15562	-349	-83	-343	-101	13	-205	2745	13652	2745	78058245
-268	1022	-15502	-398	-99	-348	-97	11	-201	2746	13657	2746	78058246
-340	1052	-15398	-461	-130	-350	-97	11	-201	2747	13662	2747	78058246
-326	1036	-15384	-516	-156	-355	-98	10	-210	2748	13667	2748	78058246
-444	1062	-15470	-596	-163	-349	-98	10	-210	2749	13672	2749	78058282
-496	1062	-15470	-596	-163	-349	-98	10	-210	2749	13672	2750	78058282
-452	1078	-15488	-747	-146	-336	-104	10	-204	2751	13681	2751	78058283
-506	1126	-15496	-815	-99	-326	-101	7	-209	2752	13686	2752	78058284
-484	1308	-15552	-844	-46	-321	-101	7	-209	2753	13692	2753	78058284
-522	1276	-15556	-861	21	-305	-100	10	-202	2754	13697	2754	78058284
-532	1338	-15640	-869	92	-308	-100	10	-202	2755	13702	2755	78058285
-608	1404	-15712	-875	147	-308	-101	7	-203	2756	13707	2756	78058285
-596	1488	-15708	-882	185	-296	-101	7	-203	2757	13712	2757	78058320
-524	1534	-15796	-862	198	-285	-106	12	-202	2758	13717	2758	78058320
-478	1670	-15842	-847	187	-283	-106	12	-202	2759	13722	2759	78058320
-454	1660	-15850	-835	167	-270	-111	5	-209	2760	13726	2760	78058320
-440	1698	-15830	-831	135	-263	-111	5	-209	2761	13731	2761	78058320
-506	1784	-15844	-863	69	-242	-105	11	-211	2762	13736	2762	78058320
-384	1856	-15768	-877	21	-226	-105	11	-211	2763	13741	2763	78058320
