-13590	-870	-8142	131	-844	92	-107	177	-49	351	1757	351	78046426
-13532	-858	-8146	106	-808	88	-107	175	-49	352	1762	352	78046426
-13554	-854	-8302	74	-786	83	-107	175	-49	353	1767	353	78046458
-13530	-886	-8220	43	-778	77	-102	182	-46	354	1772	354	78046466
-13522	-966	-8254	16	-792	73	-102	182	-46	355	1777	355	78046466
-13554	-1028	-8166	-10	-818	71	-105	179	-49	356	1782	356	78046467
-13628	-1088	-8104	-31	-856	66	-105	179	-49	357	1787	357	78046467
-13628	-1254	-7970	-46	-901	64	-107	181	-51	358	1792	358	78046467
-13722	-1278	-7834	-49	-946	73	-107	181	-51	359	1797	359	78046467
-13796	-1410	-7704	-40	-990	81	-104	182	-46	360	1802	360	78046476
-13826	-1492	-7662	-32	-1024	96	-104	182	-46	361	1807	361	78046503
-13938	-1530	-7402	-19	-1048	111	-109	177	-45	362	1812	362	78046504
-14086	-1426	-7344	3	-1046	132	-109	177	-45	363	1817	363	78046504
-14268	-1410	-7200	25	-1021	149	-106	180	-42	364	1821	364	78046504
-14364	-1468	-7264	53	-975	161	-106	180	-42	365	1827	365	78046504
-14418	-1356	-7308	74	-918	166	-106	188	-46	366	1832	366	78046505
-14386	-1272	-7346	89	-854	174	-106	188	-46	367	1837	367	78046505
-14408	-1270	-7340	90	-795	180	-106	190	-42	368	1842	368	78046514
-14242	-1246	-7334	77	-753	187	-106	190	-42	369	1847	369	78046545
-14172	-1232	-7322	49	-727	195	-107	183	-43	370	1852	370	78046547
-14140	-1210	-7334	14	-712	205	-107	183	-43	371	1857	371	78046548
-14090	-1164	-7350	-26	-705	215	-105	181	-41	372	1862	372	78046548
-14082	-1170	-7372	-63	-704	227	-105	181	-41	373	1867	373	78046549
-14106	-1150	-7506	-102	-710	240	-109	183	-41	374	1872	374	78046550
-14116	-1112	-7556	-142	-719	256	-109	183	-41	375	1877	375	78046550
-14074	-1074	-7608	-178	-735	270	-108	184	-38	376	1882	376	78046581
-14062	-1170	-7644	-212	-760	282	-108	184	-38	377	1887	377	78046581
-14116	-1142	-7678	-243	-790	290	-106	186	-40	378	1892	378	78046581
-14180	-1204	-7668	-270	-826	300	-106	186	-40	379	1897	379	78046581
-14218	-1276	-7572	-289	-864	302	-101	181	-41	380	1902	380	78046581
-14200	-1374	-7530	-309	-898	301	-101	181	-41	381	1907	381	78046581
-14288	-1390	-7400	-323	-914	299	-108	184	-32	382	1912	382	78046581
-14402	-1476	-7236	-331	-923	295	-108	184	-32	383	1917	383	78046590
-14470	-1472	-7064	-339	-912	285	-108	186	-38	384	1922	384	78046620
-14558	-1412	-7120	-344	-880	275	-108	186	-38	385	1927	385	78046620
-14640	-1372	-6978	-352	-839	260	-108	186	-32	386	1932	386	78046620
-14726	-1438	-6854	-353	-791	244	-108	186	-32	387	1937	387	78046620
-14728	-1402	-6668	-353	-735	224	-107	185	-35	388	1942	388	78046620
-14864	-1262	-6718	-359	-687	207	-107	185	-35	389	1947	389	78046621
-14758	-1158	-6582	-359	-643	186	-105	185	-33	390	1952	390	78046621
-14774	-1106	-6486	-357	-603	164	-105	185	-33	391	1957	391	78046627
-14686	-1034	-6376	-357	-570	141	-107	185	-33	392	1962	392	78046667
-14696	-974	-6502	-357	-533	118	-107	185	-33	393	1967	393	78046668
-14664	-798	-6464	-350	-490	103	-112	182	-36	394	1972	394	78046668
-14558	-718	-6478	-343	-445	82	-112	182	-36	395	1977	395	78046668
-14494	-606	-6546	-331	-395	65	-110	182	-34	396	1982	396	78046668
-14530	-516	-6584	-315	-343	47	-110	182	-34	397	1987	397	78046669
-14550	-412	-6704	-293	-284	30	-102	186	-34	398	1992	398	78046669
-14518	-282	-6840	-271	-233	14	-102	186	-34	399	1997	399	78046719
-14526	-152	-6862	-245	-185	3	-109	185	-31	400	2002	400	78046720
