-2278	1872	-16080	-192	-71	154	-58	112	-172	351	1786	351	78046441
-2294	1742	-16134	-312	-114	180	-64	110	-170	352	1791	352	78046441
-2376	1670	-16188	-445	-155	202	-64	110	-170	353	1796	353	78046471
-2450	1750	-16220	-497	-204	246	-67	109	-171	354	1801	354	78046481
-2490	1634	-16172	-481	-213	285	-67	109	-171	355	1806	355	78046481
-2432	1598	-16074	-420	-207	333	-64	110	-164	356	1812	356	78046481
-2526	1494	-16126	-306	-166	394	-64	110	-164	357	1817	357	78046481
-2584	1546	-16152	-178	-97	469	-60	106	-168	358	1822	358	78046481
-2516	1512	-16218	-74	-38	530	-60	106	-168	359	1827	359	78046481
-2612	1536	-16212	10	6	602	-61	107	-167	360	1831	360	78046518
-2548	1510	-16258	77	15	660	-61	107	-167	361	1837	361	78046519
-2436	1506	-16210	114	-3	702	-65	111	-167	362	1842	362	78046519
-2342	1556	-16290	98	-82	710	-65	111	-167	363	1847	363	78046519
-2390	1550	-16260	72	-175	709	-58	112	-162	364	1852	364	78046520
-2356	1546	-16202	81	-267	687	-58	112	-162	365	1857	365	78046520
-2350	1534	-16018	122	-323	663	-62	108	-170	366	1863	366	78046520
-2380	1604	-16038	161	-361	657	-62	108	-170	367	1868	367	78046520
-2508	1734	-15934	191	-308	679	-61	109	-169	368	1872	368	78046545
-2550	1872	-16090	238	-197	701	-61	109	-169	369	1877	369	78046576
-2608	2002	-16190	328	-58	723	-63	111	-171	370	1882	370	78046576
-2758	2182	-16324	533	77	732	-63	111	-171	371	1888	371	78046576
-2790	2360	-16650	942	218	700	-62	110	-166	372	1893	372	78046576
-2822	2474	-16920	1495	342	654	-62	110	-166	373	1898	373	78046576
-2804	2480	-17202	2065	433	602	-64	108	-168	374	1903	374	78046576
-2794	2514	-17290	2481	488	573	-64	108	-168	375	1908	375	78046594
-2820	2266	-17150	2602	488	562	-60	112	-166	376	1913	376	78046632
-2782	2044	-16894	2461	506	585	-60	112	-166	377	1918	377	78046632
-2744	1638	-16482	2145	495	655	-63	109	-167	378	1923	378	78046632
-2608	1260	-15910	1732	426	745	-63	109	-167	379	1928	379	78046632
-2586	730	-15548	1239	412	856	-63	111	-165	380	1934	380	78046632
-2496	302	-15412	800	440	950	-63	111	-165	381	1939	381	78046632
-2334	72	-15238	509	478	1046	-63	109	-175	382	1944	382	78046632
-2354	-50	-15200	366	439	1151	-63	109	-175	383	1949	383	78046684
-2298	-20	-15066	389	403	1255	-60	108	-164	384	1953	384	78046684
-2310	288	-15156	568	483	1377	-60	108	-164	385	1959	385	78046684
-2246	606	-15254	900	614	1493	-56	98	-164	386	1964	386	78046684
-2082	1002	-15502	1314	707	1543	-56	98	-164	387	1969	387	78046684
-2164	1304	-15720	1684	687	1567	-56	108	-166	388	1974	388	78046684
-2164	1722	-15772	2001	559	1617	-56	108	-166	389	1979	389	78046685
-2216	2076	-15762	2272	435	1685	-62	110	-174	390	1985	390	78046685
-2464	2254	-15512	2613	425	1774	-62	110	-174	391	1990	391	78046685
-2610	2702	-15284	3014	686	1807	-53	113	-175	392	1995	392	78046685
-2624	3010	-15328	3415	1166	1827	-53	113	-175	393	1999	393	78046685
-2526	3510	-15532	3641	1634	1830	-61	107	-167	394	2004	394	78046685
-2346	3702	-15824	3634	1886	1801	-61	107	-167	395	2010	395	78046685
-2268	3976	-15848	3447	1915	1766	-60	106	-172	396	2015	396	78046704
-2104	4074	-15942	3204	1766	1719	-60	106	-172	397	2020	397	78046724
-2128	3956	-16016	2986	1568	1686	-57	113	-171	398	2025	398	78046724
-2010	3872	-16046	2829	1469	1660	-57	113	-171	399	2031	399	78046725
-1858	3612	-15910	2807	1395	1608	-61	107	-169	400	2036	400	78046725
-1704	3338	-15672	3016	1269	1525	-61	107	-169	401	2040	401	78046725
-1744	2956	-15334	3471	1103	1385	-56	106	-170	402	2045	402	78046726
-1854	2602	-15278	4094	1053	1191	-56	106	-170	403	2050	403	78046726
-1990	2194	-15510	4706	1241	979	-56	102	-174	404	2056	404	78046727
-2024	1712	-15836	5150	1527	809	-56	102	-174	405	2061	405	78046727
-1940	1114	-16180	5433	1745	665	-59	101	-169	406	2066	406	78046727
-1862	590	-16262	5639	1849	505	-59	101	-169	407	2071	407	78046728
-1962	46	-16356	5746	1877	391	-53	107	-167	408	2076	408	78046761
-1840	-466	-16410	5730	1934	317	-53	107	-167	409	2081	409	78046761
-1874	-824	-16458	5587	1990	285	-52	102	-170	410	2086	410	78046761
-1822	-1206	-16646	5283	2025	268	-52	102	-170	411	2091	411	78046761
-1938	-1376	-16620	4826	2063	281	-50	102	-170	412	2096	412	78046761
-1888	-1380	-16422	4396	2144	283	-50	102	-170	413	2101	413	78046761
-1874	-1380	-16248	4191	2206	267	-48	108	-172	414	2107	414	78046761
-1994	-1242	-16074	4210	2328	236	-48	108	-172	415	2112	415	78046761
-2064	-1108	-15980	4333	2510	207	-51	103	-175	416	2117	416	78046790
-1888	-966	-15898	4380	2645	178	-51	103	-175	417	2121	417	78046800
-1872	-808	-15888	4343	2671	156	-43	103	-173	418	2127	418	78046801
-1896	-744	-16226	4228	2638	156	-43	103	-173	419	2132	419	78046801
-1840	-554	-16390	3990	2643	169	-47	101	-179	420	2137	420	78046801
-1756	-362	-16670	3670	2624	165	-47	101	-179	421	2142	421	78046801
-1712	-366	-16894	3323	2520	167	-47	101	-177	422	2147	422	78046801
-1666	-258	-17018	2923	2405	138	-47	101	-177	423	2153	423	78046828
-1556	-268	-16924	2571	2316	99	-45	97	-179	424	2158	424	78046837
-1438	-380	-16654	2337	2205	57	-45	97	-179	425	2162	425	78046838
-1306	-462	-16534	2215	2107	21	-48	96	-178	426	2167	426	78046838
-1272	-710	-16362	2127	2046	10	-48	96	-178	427	2172	427	78046838
-1172	-754	-16280	2043	2055	-5	-50	100	-178	428	2178	428	78046838
-1070	-840	-16160	2019	2077	-45	-50	100	-178	429	2183	429	78046839
-926	-830	-15986	2067	2071	-79	-46	92	-174	430	2188	430	78046839
-826	-892	-15912	2154	2034	-127	-46	92	-174	431	2193	431	78046845
-752	-902	-15898	2170	1973	-160	-47	97	-175	432	2198	432	78046877
-614	-904	-15814	2117	1985	-186	-47	97	-175	433	2203	433	78046881
-546	-892	-15642	2051	1991	-191	-41	99	-177	434	2208	434	78046882
-410	-924	-15510	1935	1978	-207	-41	99	-177	435	2213	435	78046882
-306	-966	-15456	1743	1869	-193	-42	100	-176	436	2218	436	78046883
-200	-878	-15446	1418	1688	-165	-42	100	-176	437	2223	437	78046883
-172	-914	-15340	1034	1479	-145	-45	91	-175	438	2229	438	78046883
-66	-810	-15038	854	1255	-137	-45	91	-175	439	2234	439	78046935
-82	-652	-15076	920	1091	-155	-39	97	-177	440	2239	440	78046935
-86	-588	-15112	1005	1004	-185	-39	97	-177	441	2244	441	78046936
16	-422	-15360	1017	887	-195	-48	88	-184	442	2249	442	78046936
6	-278	-15586	954	702	-208	-48	88	-184	443	2254	443	78046936
-68	-250	-15676	836	552	-182	-40	98	-172	444	2259	444	78046937
-8	-196	-15462	707	432	-184	-40	98	-172	445	2264	445	78046937
80	-114	-15316	701	250	-190	-42	92	-176	446	2269	446	78047019
208	-262	-15312	752	0	-195	-42	92	-176	447	2275	447	78047020
110	-384	-15396	644	-256	-174	-39	93	-179	448	2280	448	78047020
-28	-408	-15358	444	-455	-129	-39	93	-179	449	2285	449	78047021
-44	-352	-15078	445	-612	-95	-41	95	-177	450	2289	450	78047021
42	-366	-15088	683	-773	-51	-41	95	-177	451	2294	451	78047022
58	-496	-15030	798	-975	-18	-39	95	-175	452	2300	452	78047022
132	-434	-14896	755	-1273	7	-39	95	-175	453	2305	453	78047030
50	-480	-14952	723	-1570	32	-45	95	-179	454	2310	454	78047060
132	-468	-14914	679	-1758	43	-45	95	-179	455	2315	455	78047060
148	-434	-14830	580	-1878	40	-38	100	-174	456	2320	456	78047060
322	-530	-14954	425	-2070	27	-38	100	-174	457	2326	457	78047060
284	-560	-14980	161	-2311	7	-44	94	-176	458	2330	458	78047061
320	-576	-15006	-97	-2559	-22	-44	94	-176	459	2335	459	78047061
306	-658	-14786	-260	-2759	-73	-41	97	-173	460	2340	460	78047061
438	-804	-14556	-335	-2961	-124	-41	97	-173	461	2346	461	78047061
536	-984	-14674	-582	-3206	-168	-39	97	-177	462	2351	462	78047061
460	-950	-14444	-999	-3558	-212	-39	97	-177	463	2356	463	78047061
358	-990	-14406	-1447	-3957	-269	-40	96	-178	464	2361	464	78047061
194	-1124	-14490	-1855	-4271	-333	-40	96	-178	465	2366	465	78047061
-78	-1214	-14482	-2290	-4476	-387	-39	101	-177	466	2371	466	78047061
-196	-1310	-14660	-2667	-4698	-427	-39	101	-177	467	2376	467	78047076
-620	-1424	-14632	-2977	-4998	-447	-41	97	-177	468	2381	468	78047077
-1024	-1494	-14792	-3254	-5278	-409	-41	97	-177	469	2386	469	78047077
