-13906	-4718	-8138	-281	20	-36	61	257	-79	12177	61084	12177	78105166
-13946	-4616	-8036	-300	38	-24	60	258	-86	12178	61089	12178	78105181
-13994	-4726	-7992	-291	52	-26	60	258	-86	12179	61094	12179	78105212
-13986	-4624	-8036	-288	62	-9	64	258	-82	12180	61098	12180	78105212
-14116	-4682	-8054	-267	73	-5	64	258	-82	12181	61103	12181	78105218
-14086	-4688	-8094	-235	102	12	63	261	-83	12182	61108	12182	78105218
-13962	-4670	-8020	-183	118	0	63	261	-83	12183	61113	12183	78105219
-14082	-4690	-8068	-132	102	8	64	260	-78	12184	61119	12184	78105219
-14060	-4724	-8094	-94	116	7	64	260	-78	12185	61124	12185	78105219
-14086	-4634	-8010	-57	114	-11	63	263	-77	12186	61129	12186	78105219
-14018	-4682	-8022	-29	118	-18	63	263	-77	12187	61134	12187	78105220
-13908	-4698	-8068	-30	113	-26	72	258	-84	12188	61138	12188	78105224
-13936	-4678	-7990	-38	103	-18	72	258	-84	12189	61143	12189	78105249
-13968	-4726	-8010	-70	76	-25	68	260	-88	12190	61148	12190	78105250
-14032	-4746	-8052	-118	71	-22	68	260	-88	12191	61153	12191	78105250
-13958	-4750	-8064	-154	46	-17	65	259	-77	12192	61159	12192	78105250
-13964	-4786	-8050	-196	14	0	65	259	-77	12193	61164	12193	78105250
-13982	-4774	-7986	-229	-8	30	65	259	-81	12194	61169	12194	78105250
-14014	-4770	-7936	-250	-17	25	65	259	-81	12195	61174	12195	78105250
-14090	-4802	-7958	-252	-44	47	64	258	-80	12196	61178	12196	78105259
-14108	-4804	-8036	-255	-46	68	64	258	-80	12197	61183	12197	78105290
-14220	-4792	-7980	-254	-43	88	64	262	-82	12198	61188	12198	78105290
-14276	-4786	-8026	-231	-41	100	64	262	-82	12199	61194	12199	78105291
-14364	-4854	-7962	-208	-29	116	66	258	-84	12200	61199	12200	78105291
-14402	-4850	-7984	-178	-7	140	66	258	-84	12201	61204	12201	78105292
-14414	-4898	-7996	-152	4	162	65	257	-83	12202	61209	12202	78105292
-14462	-4860	-7968	-124	16	166	65	257	-83	12203	61214	12203	78105292
-14484	-4930	-7862	-106	6	171	68	260	-82	12204	61219	12204	78105293
-14458	-4966	-7824	-68	10	150	68	260	-82	12205	61223	12205	78105299
-14458	-4944	-7854	-36	7	147	66	266	-80	12206	61228	12206	78105330
-14398	-5032	-7920	-2	-10	144	66	266	-80	12207	61234	12207	78105330
-14420	-5062	-7760	54	-41	128	61	261	-81	12208	61239	12208	78105330
-14446	-5162	-7938	104	-86	125	61	261	-81	12209	61244	12209	78105330
-14456	-5214	-7916	140	-143	135	61	261	-85	12210	61249	12210	78105330
-14444	-5334	-7934	179	-209	104	61	261	-85	12211	61254	12211	78105330
-14478	-5384	-7880	206	-240	68	64	258	-80	12212	61259	12212	78105330
-14500	-5374	-8004	230	-306	38	64	258	-80	12213	61263	12213	78105341
-14518	-5460	-7932	254	-382	19	62	260	-82	12214	61269	12214	78105368
-14534	-5454	-8070	267	-456	-17	62	260	-82	12215	61274	12215	78105369
-14474	-5484	-8180	281	-513	-28	63	259	-85	12216	61279	12216	78105369
-14548	-5424	-8118	280	-582	-48	63	259	-85	12217	61284	12217	78105369
-14492	-5488	-8078	279	-630	-43	66	258	-88	12218	61289	12218	78105370
-14468	-5422	-8122	256	-678	-15	66	258	-88	12219	61294	12219	78105370
-14310	-5306	-8194	236	-704	21	62	260	-82	12220	61299	12220	78105370
-14288	-5286	-8038	185	-720	51	62	260	-82	12221	61303	12221	78105415
-14222	-5238	-8132	139	-749	98	60	262	-84	12222	61309	12222	78105415
-14092	-5174	-8112	78	-731	152	60	262	-84	12223	61314	12223	78105415
-13994	-5138	-8118	-12	-717	205	71	263	-83	12224	61319	12224	78105415
-13834	-5074	-8194	-91	-701	246	71	263	-83	12225	61324	12225	78105415
-13668	-4982	-8228	-176	-677	286	67	261	-81	12226	61329	12226	78105416
-13592	-4932	-8162	-267	-639	312	67	261	-81	12227	61334	12227	78105416
-13424	-4880	-8210	-356	-603	310	65	261	-85	12228	61339	12228	78105416
-13388	-4818	-8256	-443	-586	319	65	261	-85	12229	61344	12229	78105456
-13266	-4782	-8128	-500	-543	323	63	261	-81	12230	61349	12230	78105456
-13280	-4762	-8136	-543	-509	333	63	261	-81	12231	61354	12231	78105456
-13336	-4610	-8116	-567	-491	344	64	258	-82	12232	61359	12232	78105456
-13248	-4574	-8084	-628	-489	382	64	258	-82	12233	61364	12233	78105456
-13230	-4556	-8092	-703	-470	401	63	261	-77	12234	61369	12234	78105456
-13342	-4586	-8088	-783	-441	402	63	261	-77	12235	61374	12235	78105456
-13282	-4528	-8094	-869	-412	385	61	261	-79	12236	61379	12236	78105456
-13340	-4506	-8074	-958	-366	372	61	261	-79	12237	61385	12237	78105465
-13418	-4466	-8142	-1049	-364	357	63	263	-79	12238	61389	12238	78105494
-13552	-4458	-7986	-1102	-358	351	63	263	-79	12239	61394	12239	78105494
-13622	-4446	-8072	-1153	-333	349	65	263	-81	12240	61399	12240	78105495
-13680	-4376	-8036	-1249	-306	352	65	263	-81	12241	61404	12241	78105495
-13718	-4342	-8170	-1366	-261	370	68	264	-76	12242	61409	12242	78105495
-13746	-4344	-8206	-1432	-198	374	68	264	-76	12243	61414	12243	78105496
-13696	-4416	-8034	-1470	-96	359	67	261	-81	12244	61420	12244	78105496
-13676	-4320	-8018	-1483	-35	290	67	261	-81	12245	61425	12245	78105496
-13642	-4168	-8068	-1533	-2	237	63	259	-87	12246	61429	12246	78105497
-13806	-4136	-8166	-1590	-4	206	63	259	-87	12247	61434	12247	78105503
-13800	-4048	-7996	-1602	-4	179	63	263	-83	12248	61439	12248	78105531
-13856	-4040	-8166	-1572	-13	165	63	263	-83	12249	61444	12249	78105531
-13872	-3950	-8166	-1497	-7	135	68	266	-80	12250	61449	12250	78105531
-13916	-3960	-8174	-1396	17	111	68	266	-80	12251	61454	12251	78105531
-13850	-3946	-8174	-1259	55	84	66	262	-82	12252	61460	12252	78105531
-13848	-3952	-8248	-1129	83	41	66	262	-82	12253	61465	12253	78105531
-13902	-4034	-8286	-1040	129	4	61	263	-81	12254	61469	12254	78105531
-13970	-4008	-8270	-963	181	-41	61	263	-81	12255	61474	12255	78105568
-13882	-3984	-8268	-877	250	-82	56	258	-80	12256	61479	12256	78105569
-13928	-4000	-8164	-792	265	-121	56	258	-80	12257	61484	12257	78105569
-13964	-3954	-8086	-707	292	-153	59	261	-77	12258	61489	12258	78105570
-13940	-3972	-8004	-599	292	-193	59	261	-77	12259	61495	12259	78105570
-14020	-4026	-7984	-507	311	-223	59	265	-79	12260	61500	12260	78105571
-14108	-4076	-8014	-457	347	-236	59	265	-79	12261	61505	12261	78105572
-14110	-4138	-8004	-474	399	-249	63	261	-81	12262	61510	12262	78105578
-14128	-4108	-8020	-549	416	-274	63	261	-81	12263	61514	12263	78105605
-14138	-4078	-7880	-615	366	-291	61	259	-83	12264	61519	12264	78105605
-14206	-4162	-7892	-701	254	-323	61	259	-83	12265	61524	12265	78105605
