-14416	-1106	-7288	31	47	45	-105	185	-35	5236	26185	5236	78070840
-14402	-1164	-7258	36	52	42	-105	185	-35	5237	26190	5237	78070841
-14420	-1150	-7200	37	57	43	-105	189	-37	5238	26196	5238	78070841
-14366	-1124	-7306	38	61	43	-105	189	-37	5239	26200	5239	78070841
-14384	-1086	-7272	40	62	44	-103	187	-35	5240	26205	5240	78070842
-14402	-1056	-7288	42	59	44	-103	187	-35	5241	26210	5241	78070842
-14370	-1072	-7276	44	56	43	-105	183	-39	5242	26215	5242	78070843
-14400	-1060	-7248	45	46	45	-105	183	-39	5243	26220	5243	78070843
-14364	-1038	-7282	44	41	46	-104	186	-40	5244	26225	5244	78070866
-14368	-1058	-7274	43	34	48	-104	186	-40	5245	26230	5245	78070877
-14354	-1120	-7250	37	24	47	-105	183	-35	5246	26236	5246	78070877
-14356	-1118	-7358	36	14	46	-105	183	-35	5247	26240	5247	78070877
-14352	-1140	-7312	35	4	47	-104	186	-36	5248	26245	5248	78070877
-14386	-1088	-7354	32	-5	50	-104	186	-36	5249	26250	5249	78070877
-14320	-1110	-7260	27	-16	51	-101	185	-33	5250	26255	5250	78070877
-14270	-1122	-7260	22	-26	56	-101	185	-33	5251	26260	5251	78070877
-14262	-1136	-7218	20	-36	61	-104	182	-38	5252	26265	5252	78070877
-14256	-1106	-7214	16	-45	70	-104	182	-38	5253	26270	5253	78070877
-14306	-1110	-7172	15	-53	76	-102	186	-34	5254	26276	5254	78070903
-14318	-1106	-7300	16	-55	83	-102	186	-34	5255	26280	5255	78070914
-14282	-1078	-7170	17	-57	81	-105	187	-33	5256	26285	5256	78070914
-14312	-1004	-7268	23	-57	81	-105	187	-33	5257	26290	5257	78070915
-14326	-994	-7210	30	-48	77	-105	179	-37	5258	26295	5258	78070915
-14404	-954	-7304	39	-43	71	-105	179	-37	5259	26300	5259	78070915
-14352	-982	-7370	45	-37	62	-103	187	-33	5260	26305	5260	78070916
