-14374	-1004	-7092	-11	-127	41	-101	183	-33	8766	43826	8766	78088435
-14454	-972	-7076	-9	-126	39	-101	183	-33	8767	43831	8767	78088449
-14382	-968	-7068	0	-124	39	-104	188	-30	8768	43836	8768	78088449
-14390	-1004	-7104	8	-123	38	-104	188	-30	8769	43841	8769	78088449
-14362	-874	-7070	12	-127	41	-103	187	-33	8770	43846	8770	78088449
-14348	-916	-7084	15	-133	41	-103	187	-33	8771	43852	8771	78088449
-14434	-890	-7004	23	-134	41	-98	184	-30	8772	43857	8772	78088449
-14428	-910	-7000	31	-137	44	-98	184	-30	8773	43862	8773	78088449
-14428	-890	-6920	38	-142	42	-103	189	-31	8774	43866	8774	78088449
-14382	-930	-7104	42	-146	40	-103	189	-31	8775	43871	8775	78088450
-14430	-890	-7028	49	-148	43	-103	183	-31	8776	43876	8776	78088450
-14482	-904	-7102	53	-149	42	-103	183	-31	8777	43881	8777	78088450
-14432	-834	-7068	54	-147	41	-102	182	-38	8778	43886	8778	78088486
-14476	-840	-7024	56	-141	40	-102	182	-38	8779	43892	8779	78088486
-14474	-834	-7086	55	-141	36	-104	186	-32	8780	43897	8780	78088487
-14406	-934	-7094	56	-132	35	-104	186	-32	8781	43902	8781	78088487
-14390	-980	-7102	58	-133	32	-103	183	-29	8782	43906	8782	78088487
-14424	-940	-7144	55	-132	32	-103	183	-29	8783	43911	8783	78088487
-14398	-950	-7102	49	-133	31	-106	182	-34	8784	43916	8784	78088488
-14416	-998	-7064	43	-136	31	-106	182	-34	8785	43921	8785	78088497
-14426	-960	-7044	34	-141	32	-105	183	-33	8786	43926	8786	78088524
-14480	-1002	-7164	23	-148	37	-105	183	-33	8787	43931	8787	78088524
-14476	-996	-7096	17	-149	43	-107	185	-29	8788	43937	8788	78088524
-14534	-1094	-7090	9	-149	51	-107	185	-29	8789	43942	8789	78088524
-14526	-1096	-7064	0	-149	59	-102	180	-32	8790	43946	8790	78088525
-14538	-1192	-7066	-7	-143	64	-102	180	-32	8791	43951	8791	78088525
-14522	-1174	-7076	-8	-138	71	-105	183	-31	8792	43956	8792	78088525
-14538	-1196	-7028	-9	-123	76	-105	183	-31	8793	43961	8793	78088561
-14568	-1062	-6920	-13	-116	76	-106	186	-30	8794	43966	8794	78088561
-14534	-1110	-7022	-10	-108	83	-106	186	-30	8795	43971	8795	78088562
-14462	-1034	-6958	-8	-100	85	-107	185	-37	8796	43976	8796	78088562
-14468	-1020	-6966	-9	-101	84	-107	185	-37	8797	43982	8797	78088562
-14458	-1116	-6922	-5	-101	83	-105	187	-27	8798	43987	8798	78088562
-14514	-1124	-6870	-11	-110	77	-105	187	-27	8799	43991	8799	78088563
-14488	-1200	-6868	-13	-126	68	-98	190	-34	8800	43996	8800	78088571
-14456	-1252	-7024	-23	-149	61	-98	190	-34	8801	44001	8801	78088597
-14526	-1242	-6960	-34	-173	51	-106	192	-34	8802	44006	8802	78088598
-14454	-1324	-7074	-49	-199	41	-106	192	-34	8803	44011	8803	78088598
-14428	-1390	-6932	-63	-221	35	-103	189	-31	8804	44016	8804	78088599
-14346	-1374	-7002	-79	-254	33	-103	189	-31	8805	44022	8805	78088599
-14240	-1396	-7106	-108	-288	32	-103	191	-29	8806	44027	8806	78088599
-14220	-1462	-7086	-144	-326	40	-103	191	-29	8807	44031	8807	78088600
-14108	-1508	-7082	-185	-365	53	-106	188	-30	8808	44036	8808	78088635
-14092	-1598	-7174	-230	-404	77	-106	188	-30	8809	44041	8809	78088635
-14154	-1604	-7146	-276	-439	111	-103	189	-31	8810	44046	8810	78088635
-14144	-1586	-7176	-318	-462	147	-103	189	-31	8811	44051	8811	78088635
-14284	-1582	-7154	-351	-476	186	-103	191	-33	8812	44056	8812	78088636
-14464	-1548	-7098	-376	-478	221	-103	191	-33	8813	44061	8813	78088636
-14612	-1440	-7012	-385	-477	249	-106	188	-28	8814	44067	8814	78088636
-14698	-1272	-7002	-379	-464	272	-106	188	-28	8815	44071	8815	78088647
-14712	-1168	-6972	-359	-449	284	-104	182	-32	8816	44076	8816	78088674
-14852	-976	-6978	-322	-429	290	-104	182	-32	8817	44081	8817	78088674
-14772	-836	-7036	-271	-423	302	-107	195	-23	8818	44086	8818	78088674
-14668	-632	-7112	-221	-439	304	-107	195	-23	8819	44091	8819	78088675
-14574	-520	-7198	-176	-495	313	-102	184	-22	8820	44096	8820	78088675
-14326	-382	-7168	-136	-597	325	-102	184	-22	8821	44101	8821	78088675
-14054	-284	-7108	-90	-747	337	-106	192	-26	8822	44106	8822	78088675
