-390	2906	-15550	153	194	64	-103	23	-205	9848	48956	9848	78093290
-400	2872	-15506	187	54	29	-103	23	-205	9849	48961	9849	78093306
-458	2834	-15498	188	-53	-6	-100	22	-204	9850	48966	9850	78093306
-370	2624	-15602	228	-128	-29	-100	22	-204	9851	48972	9851	78093306
-436	2542	-15552	242	-223	-45	-100	28	-210	9852	48976	9852	78093306
-430	2488	-15650	226	-272	-46	-100	28	-210	9853	48981	9853	78093306
-448	2374	-15640	200	-288	-32	-96	32	-202	9854	48986	9854	78093306
-474	2280	-15694	153	-268	10	-96	32	-202	9855	48991	9855	78093306
-458	2252	-15740	125	-204	56	-99	19	-201	9856	48996	9856	78093315
-460	2266	-15688	88	-137	120	-99	19	-201	9857	49001	9857	78093349
-374	2196	-15754	78	-45	194	-102	20	-208	9858	49006	9858	78093351
-408	2200	-15824	96	49	261	-102	20	-208	9859	49011	9859	78093352
-360	2166	-15670	168	136	342	-91	21	-201	9860	49015	9860	78093352
-280	2054	-15574	254	204	421	-91	21	-201	9861	49020	9861	78093352
-218	2048	-15640	380	263	490	-97	23	-211	9862	49026	9862	78093353
-272	2042	-15640	507	298	565	-97	23	-211	9863	49031	9863	78093353
-162	2030	-15560	647	322	621	-102	20	-208	9864	49036	9864	78093369
-206	1980	-15560	809	346	667	-102	20	-208	9865	49041	9865	78093381
-164	1868	-15514	950	340	719	-96	22	-208	9866	49046	9866	78093381
-202	1890	-15544	1065	337	751	-96	22	-208	9867	49051	9867	78093381
-218	1766	-15592	1153	323	785	-101	17	-207	9868	49055	9868	78093381
-178	1682	-15528	1200	301	813	-101	17	-207	9869	49060	9869	78093381
-268	1602	-15486	1217	304	841	-97	23	-205	9870	49065	9870	78093381
-356	1574	-15530	1182	277	871	-97	23	-205	9871	49070	9871	78093381
-368	1490	-15616	1103	265	882	-100	24	-202	9872	49075	9872	78093418
-458	1394	-15650	1001	211	905	-100	24	-202	9873	49080	9873	78093419
-506	1352	-15678	861	160	919	-99	15	-207	9874	49086	9874	78093419
-546	1310	-15758	734	119	937	-99	15	-207	9875	49091	9875	78093419
-662	1244	-15746	607	83	951	-95	19	-205	9876	49096	9876	78093420
-680	1206	-15750	493	54	964	-95	19	-205	9877	49100	9877	78093420
-730	1178	-15800	379	48	969	-98	18	-206	9878	49105	9878	78093420
-728	1200	-15798	300	48	967	-98	18	-206	9879	49110	9879	78093427
-772	1126	-15756	237	55	952	-98	22	-208	9880	49115	9880	78093456
-878	1092	-15736	181	72	931	-98	22	-208	9881	49120	9881	78093456
-844	1054	-15686	180	81	924	-102	30	-208	9882	49125	9882	78093456
-928	1142	-15778	178	96	899	-102	30	-208	9883	49130	9883	78093457
-900	1056	-15752	205	111	864	-99	27	-205	9884	49135	9884	78093457
-974	1094	-15790	216	145	812	-99	27	-205	9885	49139	9885	78093457
-978	1072	-15810	225	149	765	-104	18	-208	9886	49145	9886	78093457
-988	1066	-15744	246	163	717	-104	18	-208	9887	49150	9887	78093481
-1014	1064	-15712	255	168	667	-94	24	-204	9888	49155	9888	78093492
-992	988	-15816	269	157	627	-94	24	-204	9889	49160	9889	78093492
-970	1072	-15800	220	157	597	-96	14	-206	9890	49165	9890	78093492
-918	1156	-15888	166	128	537	-96	14	-206	9891	49170	9891	78093492
-886	1062	-15860	102	90	480	-97	17	-205	9892	49175	9892	78093492
-970	1070	-15874	48	50	438	-97	17	-205	9893	49180	9893	78093492
-1018	1010	-15810	-35	29	389	-96	16	-206	9894	49184	9894	78093503
-986	1108	-15746	-86	-18	322	-96	16	-206	9895	49189	9895	78093542
-1028	1146	-15800	-148	-42	275	-101	21	-205	9896	49194	9896	78093542
-1010	1080	-15766	-213	-71	231	-101	21	-205	9897	49200	9897	78093542
-996	1130	-15792	-257	-50	177	-99	23	-205	9898	49205	9898	78093543
-934	1102	-15786	-303	-45	127	-99	23	-205	9899	49210	9899	78093543
-948	1198	-15708	-316	-41	101	-97	25	-207	9900	49215	9900	78093543
-872	1198	-15742	-348	-15	72	-97	25	-207	9901	49220	9901	78093543
-850	1276	-15710	-338	15	30	-95	21	-209	9902	49224	9902	78093550
-832	1210	-15710	-347	28	-3	-95	21	-209	9903	49229	9903	78093569
-832	1326	-15708	-348	47	-34	-102	24	-206	9904	49234	9904	78093569
-768	1354	-15730	-362	58	-55	-102	24	-206	9905	49239	9905	78093570
-736	1406	-15746	-350	53	-78	-103	21	-199	9906	49244	9906	78093570
-734	1404	-15652	-362	28	-90	-103	21	-199	9907	49249	9907	78093570
-742	1420	-15688	-387	4	-116	-106	20	-210	9908	49254	9908	78093570
-806	1528	-15706	-405	6	-143	-106	20	-210	9909	49260	9909	78093570
-766	1518	-15748	-449	-11	-154	-95	19	-201	9910	49264	9910	78093579
-792	1480	-15726	-489	-7	-153	-95	19	-201	9911	49269	9911	78093615
-766	1512	-15646	-542	-13	-156	-96	16	-208	9912	49274	9912	78093616
-676	1518	-15732	-565	-27	-175	-96	16	-208	9913	49279	9913	78093616
-724	1532	-15710	-587	-32	-189	-102	16	-212	9914	49284	9914	78093616
-772	1550	-15748	-620	-29	-185	-102	16	-212	9915	49289	9915	78093616
-714	1526	-15790	-632	-37	-198	-101	17	-211	9916	49294	9916	78093616
-758	1586	-15754	-648	-31	-205	-101	17	-211	9917	49299	9917	78093617
-712	1634	-15704	-658	-25	-203	-92	16	-210	9918	49304	9918	78093644
-672	1626	-15714	-662	-30	-210	-92	16	-210	9919	49308	9919	78093644
-676	1598	-15702	-630	-28	-219	-96	20	-204	9920	49313	9920	78093644
-674	1650	-15764	-614	-11	-222	-96	20	-204	9921	49319	9921	78093645
-604	1584	-15744	-567	-16	-207	-103	21	-199	9922	49324	9922	78093645
-670	1646	-15734	-543	-35	-204	-103	21	-199	9923	49329	9923	78093645
-552	1584	-15696	-527	-51	-203	-103	17	-207	9924	49334	9924	78093645
-680	1664	-15616	-504	-62	-192	-103	17	-207	9925	49339	9925	78093654
-662	1674	-15680	-520	-35	-176	-100	18	-204	9926	49344	9926	78093683
-648	1660	-15584	-526	-29	-169	-100	18	-204	9927	49348	9927	78093683
-606	1590	-15560	-550	-19	-145	-101	23	-205	9928	49353	9928	78093684
-674	1614	-15588	-577	-9	-137	-101	23	-205	9929	49358	9929	78093684
-558	1724	-15578	-609	-2	-113	-100	20	-210	9930	49363	9930	78093684
-568	1726	-15592	-632	1	-90	-100	20	-210	9931	49368	9931	78093686
-594	1680	-15534	-647	-7	-68	-101	21	-203	9932	49374	9932	78093687
