-16502	2582	3068	153	298	-191	-216	224	22	351	1725	351	78046417
-16338	2078	3070	521	372	-296	-219	225	13	352	1730	352	78046445
-16114	1586	3050	628	347	-374	-219	225	13	353	1735	353	78046445
-15978	1314	3034	494	346	-433	-221	225	15	354	1740	354	78046445
-15972	1216	3108	372	353	-469	-221	225	15	355	1745	355	78046445
-16026	1172	3118	308	312	-455	-212	226	18	356	1750	356	78046445
-16092	1274	2922	189	241	-452	-212	226	18	357	1754	357	78046445
-16314	1524	2894	-2	197	-411	-217	225	23	358	1759	358	78046445
-16372	1806	2838	-193	161	-374	-217	225	23	359	1764	359	78046456
-16434	2124	2784	-272	113	-321	-214	224	14	360	1770	360	78046485
-16460	2190	2666	-185	66	-270	-214	224	14	361	1775	361	78046485
-16430	2028	2594	57	49	-248	-219	219	19	362	1780	362	78046485
-16434	1808	2740	284	50	-293	-219	219	19	363	1785	363	78046485
-16380	1426	2862	424	76	-334	-213	223	17	364	1790	364	78046485
-16374	1304	2902	429	79	-346	-213	223	17	365	1794	365	78046485
-16436	1276	2992	342	67	-337	-213	227	19	366	1799	366	78046485
-16326	1404	3014	172	72	-311	-213	227	19	367	1804	367	78046494
-16266	1728	3038	0	61	-271	-217	227	19	368	1809	368	78046522
-16226	2054	3004	-54	52	-251	-217	227	19	369	1814	369	78046523
-16192	2312	3022	-3	58	-277	-212	226	14	370	1819	370	78046523
-16232	2442	3004	78	58	-336	-212	226	14	371	1824	371	78046523
-16268	2466	2998	189	64	-407	-218	228	16	372	1829	372	78046523
-16234	2230	2854	328	83	-467	-218	228	16	373	1834	373	78046524
-16232	1964	2784	345	74	-470	-217	221	21	374	1838	374	78046524
-16262	1870	2706	240	33	-442	-217	221	21	375	1843	375	78046524
-16334	1846	2608	139	-47	-380	-221	223	11	376	1848	376	78046550
-16488	1864	2574	176	-133	-318	-221	223	11	377	1853	377	78046560
-16552	1954	2702	288	-220	-251	-215	223	17	378	1858	378	78046560
-16710	2046	2760	437	-284	-202	-215	223	17	379	1863	379	78046560
-16726	2034	2846	588	-306	-193	-216	224	18	380	1868	380	78046560
-16780	2098	3048	691	-234	-239	-216	224	18	381	1873	381	78046560
-16706	2086	3102	724	-91	-308	-217	225	11	382	1877	382	78046560
-16576	2202	3142	727	48	-389	-217	225	11	383	1882	383	78046570
-16370	2290	3150	731	149	-487	-220	226	14	384	1887	384	78046598
-16126	2272	3096	686	179	-578	-220	226	14	385	1892	385	78046599
-16058	2368	3154	571	121	-614	-214	226	10	386	1897	386	78046599
-16140	2324	3212	455	1	-629	-214	226	10	387	1902	387	78046599
-16208	2154	3220	275	-131	-615	-216	222	20	388	1907	388	78046599
-16440	2090	3256	-132	-270	-564	-216	222	20	389	1912	389	78046600
-16344	1904	3154	-594	-222	-514	-215	227	11	390	1918	390	78046600
-15978	1872	3220	-845	-42	-482	-215	227	11	391	1922	391	78046637
-15894	1666	3194	-917	-22	-524	-215	223	15	392	1927	392	78046637
-15966	1676	3130	-979	-147	-558	-215	223	15	393	1932	393	78046637
-15982	1820	3138	-1042	-237	-531	-215	225	13	394	1937	394	78046637
-15956	1926	3156	-1135	-233	-497	-215	225	13	395	1942	395	78046637
-15910	2088	3118	-1202	-190	-476	-216	220	14	396	1947	396	78046637
-15758	2042	3178	-1236	-154	-488	-216	220	14	397	1952	397	78046638
-15608	2014	3084	-1338	-175	-476	-213	231	15	398	1957	398	78046638
-15600	1978	3074	-1371	-220	-464	-213	231	15	399	1961	399	78046665
-15726	1980	3104	-1354	-278	-422	-216	224	16	400	1966	400	78046681
-15890	2046	3070	-1387	-321	-354	-216	224	16	401	1971	401	78046682
-15946	2110	3142	-1447	-306	-302	-215	227	19	402	1976	402	78046682
-15936	2212	3142	-1526	-253	-271	-215	227	19	403	1981	403	78046682
-15934	2236	3088	-1611	-182	-266	-219	229	11	404	1986	404	78046682
-16012	2146	3056	-1679	-110	-258	-219	229	11	405	1991	405	78046682
-15956	2156	3092	-1715	-76	-235	-216	226	12	406	1996	406	78046687
-16038	2010	3068	-1733	-72	-192	-216	226	12	407	2001	407	78046716
-16080	1842	2992	-1714	-85	-138	-220	226	16	408	2005	408	78046717
-16038	1700	2852	-1682	-101	-85	-220	226	16	409	2010	409	78046718
-16090	1640	2852	-1691	-90	-34	-216	218	20	410	2015	410	78046718
-16254	1648	2892	-1752	-88	-7	-216	218	20	411	2020	411	78046718
-16284	1718	2972	-1802	-73	51	-212	226	22	412	2025	412	78046719
-16278	1836	3082	-1806	-78	122	-212	226	22	413	2030	413	78046719
-16380	1964	3034	-1753	-91	210	-216	228	20	414	2035	414	78046727
-16578	2096	2870	-1670	-110	275	-216	228	20	415	2040	415	78046753
-16614	2184	2904	-1534	-116	338	-215	227	19	416	2044	416	78046754
-16600	2296	2890	-1333	-117	395	-215	227	19	417	2049	417	78046754
-16540	2252	2960	-1114	-117	426	-218	226	22	418	2055	418	78046754
-16624	2220	3012	-921	-131	419	-218	226	22	419	2060	419	78046754
-16646	2092	2950	-762	-86	379	-212	224	20	420	2065	420	78046754
-16622	1900	2912	-674	-25	311	-212	224	20	421	2070	421	78046755
-16478	1790	2804	-671	-7	254	-213	225	21	422	2075	422	78046756
-16510	1794	2654	-652	-45	209	-213	225	21	423	2080	423	78046811
-16430	1770	2810	-591	-142	215	-215	221	17	424	2085	424	78046811
-16498	1724	2788	-538	-275	249	-215	221	17	425	2089	425	78046811
-16616	1720	2776	-480	-409	304	-214	228	18	426	2094	426	78046811
-16532	1942	2808	-412	-482	381	-214	228	18	427	2099	427	78046811
-16522	2108	2966	-346	-516	461	-212	222	20	428	2104	428	78046811
-16394	2168	3012	-322	-520	494	-212	222	20	429	2109	429	78046811
-16278	2230	3160	-308	-488	476	-218	220	18	430	2114	430	78046849
-16254	2300	3154	-318	-375	399	-218	220	18	431	2119	431	78046849
-16042	2372	3174	-334	-233	304	-219	229	19	432	2124	432	78046849
-15896	2346	3234	-337	-132	192	-219	229	19	433	2128	433	78046850
-15828	2292	3280	-333	-102	80	-215	223	17	434	2133	434	78046850
-15774	2102	3224	-346	-117	2	-215	223	17	435	2138	435	78046850
-15718	1984	3362	-393	-163	-36	-215	223	17	436	2143	436	78046851
-15778	1864	3208	-471	-229	-48	-215	223	17	437	2148	437	78046851
-15988	1896	3248	-538	-261	-32	-216	222	22	438	2153	438	78046851
-15986	1966	3072	-602	-238	-43	-216	222	22	439	2158	439	78046851
-16254	2028	3144	-674	-160	-95	-218	222	18	440	2163	440	78046852
-16312	2026	3074	-727	-71	-160	-218	222	18	441	2168	441	78046852
-16338	2106	3028	-741	18	-221	-217	219	19	442	2172	442	78046858
-16270	2078	3074	-708	72	-254	-217	219	19	443	2177	443	78046886
-16300	2104	3080	-662	80	-255	-216	224	24	444	2182	444	78046887
-16270	2060	3026	-608	84	-244	-216	224	24	445	2187	445	78046887
-16300	2038	3092	-580	110	-249	-218	222	26	446	2192	446	78046888
-16216	2006	2948	-587	155	-277	-218	222	26	447	2198	447	78046888
