-13688	-4538	-8104	-375	-302	-432	61	267	-81	3857	19356	3857	78063844
-13768	-4564	-8088	-319	-332	-428	63	267	-83	3858	19361	3858	78063844
-13824	-4674	-8106	-270	-347	-419	63	267	-83	3859	19366	3859	78063844
-13824	-4708	-8228	-218	-357	-404	64	264	-82	3860	19371	3860	78063844
-13884	-4792	-8226	-167	-334	-393	64	264	-82	3861	19376	3861	78063851
-13884	-4810	-8116	-132	-311	-384	62	264	-84	3862	19382	3862	78063893
-13924	-4818	-8142	-132	-268	-361	62	264	-84	3863	19387	3863	78063893
-13940	-4872	-8164	-141	-237	-337	61	271	-81	3864	19391	3864	78063893
-13940	-4872	-8206	-122	-216	-301	61	271	-81	3865	19396	3865	78063894
-13876	-4952	-8112	-118	-192	-285	68	268	-80	3866	19401	3866	78063894
-13896	-4920	-8100	-105	-138	-258	68	268	-80	3867	19406	3867	78063894
-13926	-4894	-8066	-93	-96	-249	68	260	-80	3868	19411	3868	78063895
-13836	-4996	-8060	-91	-68	-241	68	260	-80	3869	19417	3869	78063939
-13816	-5000	-8116	-82	-17	-244	60	266	-84	3870	19422	3870	78063940
-13796	-4992	-7998	-84	7	-238	60	266	-84	3871	19427	3871	78063940
-13876	-5014	-8042	-113	35	-243	63	265	-81	3872	19431	3872	78063940
-13852	-5058	-8060	-168	49	-258	63	265	-81	3873	19436	3873	78063941
-13882	-5108	-7936	-228	86	-274	65	265	-79	3874	19441	3874	78063941
-13856	-5096	-7898	-286	86	-267	65	265	-79	3875	19446	3875	78063941
-13926	-5096	-7918	-354	102	-274	64	266	-76	3876	19452	3876	78063950
-13962	-5130	-7852	-417	109	-264	64	266	-76	3877	19457	3877	78063977
-13974	-5136	-7800	-487	119	-262	63	261	-81	3878	19462	3878	78063977
-14038	-5042	-7880	-531	132	-270	63	261	-81	3879	19467	3879	78063977
-14044	-5042	-7834	-571	114	-253	61	263	-75	3880	19471	3880	78063977
-14080	-5084	-7754	-603	103	-235	61	263	-75	3881	19476	3881	78063977
-14166	-5096	-7774	-649	82	-240	63	263	-79	3882	19481	3882	78063977
-14176	-4980	-7760	-680	82	-240	63	263	-79	3883	19486	3883	78063977
-14290	-4918	-7810	-685	88	-229	66	264	-86	3884	19492	3884	78063978
-14280	-4894	-7678	-662	75	-211	66	264	-86	3885	19497	3885	78063978
-14258	-4812	-7686	-640	63	-196	63	261	-81	3886	19502	3886	78064012
-14260	-4854	-7750	-601	35	-192	63	261	-81	3887	19507	3887	78064013
-14126	-4804	-7742	-545	31	-179	63	261	-85	3888	19512	3888	78064013
-14198	-4814	-7732	-475	22	-177	63	261	-85	3889	19516	3889	78064013
