-2182	948	-16068	84	21	57	-62	104	-172	5236	26620	5236	78071083
-2218	908	-16072	103	69	88	-62	104	-172	5237	26625	5237	78071083
-2104	950	-16062	117	121	122	-57	105	-173	5238	26630	5238	78071101
-2104	974	-16154	104	174	119	-57	105	-173	5239	26636	5239	78071120
-2024	964	-16048	42	195	122	-56	108	-174	5240	26641	5240	78071120
-1974	980	-16048	-57	174	127	-56	108	-174	5241	26646	5241	78071120
-1918	1008	-16118	-201	124	115	-50	106	-174	5242	26651	5242	78071120
-1952	1118	-16198	-353	69	113	-50	106	-174	5243	26656	5243	78071120
-2008	1144	-16286	-470	19	119	-55	105	-169	5244	26661	5244	78071120
-1962	1258	-16408	-537	-39	146	-55	105	-169	5245	26666	5245	78071128
-1988	1334	-16532	-566	-122	188	-57	101	-167	5246	26671	5246	78071158
-2034	1394	-16672	-562	-205	232	-57	101	-167	5247	26676	5247	78071158
-2182	1478	-16918	-471	-311	270	-56	104	-176	5248	26681	5248	78071158
-2268	1660	-17088	-229	-416	292	-56	104	-176	5249	26687	5249	78071158
-2374	1710	-17248	161	-517	303	-58	108	-168	5250	26692	5250	78071159
-2388	1936	-17484	610	-600	323	-58	108	-168	5251	26697	5251	78071159
-2564	2096	-17396	1000	-650	326	-52	106	-168	5252	26702	5252	78071159
-2728	2080	-17190	1237	-621	309	-52	106	-168	5253	26706	5253	78071195
-2694	1866	-16788	1207	-470	287	-58	106	-170	5254	26712	5254	78071195
-2736	1584	-16210	957	-263	278	-58	106	-170	5255	26717	5255	78071195
-2614	1214	-15460	592	-2	293	-55	101	-173	5256	26722	5256	78071195
-2586	842	-15038	275	344	368	-55	101	-173	5257	26727	5257	78071195
-2438	574	-14850	11	682	504	-58	106	-174	5258	26732	5258	78071195
-2220	464	-14918	-84	910	653	-58	106	-174	5259	26738	5259	78071195
-1952	560	-15216	226	983	778	-54	106	-172	5260	26743	5260	78071214
-1728	588	-15454	907	838	859	-54	106	-172	5261	26747	5261	78071223
-1752	480	-15620	1819	579	901	-57	103	-173	5262	26752	5262	78071223
-1800	470	-15642	2890	430	904	-57	103	-173	5263	26757	5263	78071223
-1902	404	-15720	4025	432	871	-57	105	-173	5264	26763	5264	78071224
-1904	546	-15588	5031	569	826	-57	105	-173	5265	26768	5265	78071224
-1988	648	-15552	5874	773	770	-56	104	-172	5266	26773	5266	78071224
-2086	688	-15456	6504	965	720	-56	104	-172	5267	26778	5267	78071264
-2242	764	-15482	6786	1193	680	-55	111	-169	5268	26783	5268	78071303
-2440	758	-15794	6703	1496	665	-55	111	-169	5269	26788	5269	78071303
-2606	896	-15978	6382	1860	635	-50	106	-176	5270	26793	5270	78071304
-2618	1004	-16112	5979	2225	611	-50	106	-176	5271	26798	5271	78071304
-2650	1034	-16362	5491	2466	563	-50	98	-176	5272	26803	5272	78071304
-2524	1060	-16414	4921	2635	529	-50	98	-176	5273	26809	5273	78071305
-2284	1034	-16384	4371	2673	497	-48	102	-172	5274	26814	5274	78071313
-2126	1028	-16532	4025	2611	467	-48	102	-172	5275	26819	5275	78071341
-1896	860	-16758	3787	2516	447	-47	105	-173	5276	26824	5276	78071341
-1754	780	-16986	3473	2416	451	-47	105	-173	5277	26828	5277	78071341
-1580	470	-17068	3104	2226	453	-45	99	-175	5278	26834	5278	78071341
-1392	206	-17044	2893	1944	428	-45	99	-175	5279	26839	5279	78071341
-1562	50	-17080	2912	1617	366	-40	106	-172	5280	26844	5280	78071341
-1710	-170	-17010	3086	1466	309	-40	106	-172	5281	26849	5281	78071341
-1844	-490	-17032	3283	1589	237	-42	100	-170	5282	26854	5282	78071341
-1752	-710	-17042	3379	1801	166	-42	100	-170	5283	26860	5283	78071341
-1772	-830	-16842	3467	1936	117	-40	102	-176	5284	26865	5284	78071341
-1762	-866	-16880	3667	1994	56	-40	102	-176	5285	26870	5285	78071341
-1966	-788	-17118	4025	2063	-23	-41	107	-171	5286	26874	5286	78071341
-2238	-514	-17598	4621	2193	-137	-41	107	-171	5287	26879	5287	78071352
-2358	90	-18244	5527	2331	-263	-37	103	-173	5288	26885	5288	78071379
-2514	638	-18752	6615	2552	-385	-37	103	-173	5289	26890	5289	78071379
-2492	878	-18982	7369	2939	-516	-39	97	-177	5290	26895	5290	78071380
-2386	918	-18766	7298	3463	-632	-39	97	-177	5291	26900	5291	78071380
-2070	826	-18066	6499	3919	-775	-36	90	-176	5292	26905	5292	78071381
-1576	804	-17242	5576	4153	-942	-36	90	-176	5293	26911	5293	78071381
-1126	526	-16406	4900	4132	-1115	-34	96	-178	5294	26915	5294	78071382
-688	58	-15642	4398	3948	-1269	-34	96	-178	5295	26920	5295	78071409
-192	-696	-14656	3848	3573	-1379	-35	93	-177	5296	26925	5296	78071409
88	-1656	-14036	3331	2998	-1435	-35	93	-177	5297	26930	5297	78071409
156	-2438	-13884	2922	2341	-1417	-36	96	-180	5298	26936	5298	78071409
56	-2990	-13932	2613	1674	-1373	-36	96	-180	5299	26941	5299	78071409
-260	-3564	-14178	2365	1096	-1310	-40	98	-176	5300	26946	5300	78071409
-624	-4100	-14458	2102	691	-1217	-40	98	-176	5301	26951	5301	78071409
-848	-4144	-14640	1622	660	-1101	-33	91	-175	5302	26955	5302	78071418
-1004	-3916	-14894	1048	869	-993	-33	91	-175	5303	26961	5303	78071446
-1022	-3572	-15074	566	1050	-848	-32	94	-178	5304	26966	5304	78071447
-972	-3248	-15184	189	1179	-683	-32	94	-178	5305	26971	5305	78071447
-916	-2856	-15200	-259	1267	-469	-34	96	-176	5306	26976	5306	78071448
