-786	1214	-15672	-436	149	-1	-99	17	-203	1540	7660	1540	78052291
-776	1206	-15704	-473	102	-49	-99	17	-203	1541	7665	1541	78052301
-778	1262	-15702	-535	44	-99	-104	20	-204	1542	7670	1542	78052322
-788	1370	-15746	-632	-34	-147	-104	20	-204	1543	7675	1543	78052322
-738	1388	-15770	-727	-95	-188	-95	19	-201	1544	7680	1544	78052322
-752	1388	-15806	-809	-142	-220	-95	19	-201	1545	7684	1545	78052323
-730	1460	-15802	-872	-161	-268	-100	16	-202	1546	7690	1546	78052324
-734	1542	-15774	-904	-164	-302	-100	16	-202	1547	7695	1547	78052324
-730	1584	-15752	-882	-130	-332	-100	18	-202	1548	7700	1548	78052324
-712	1594	-15634	-859	-79	-364	-100	18	-202	1549	7705	1549	78052343
-676	1662	-15640	-789	-15	-390	-98	16	-200	1550	7710	1550	78052359
-620	1704	-15578	-725	26	-404	-98	16	-200	1551	7715	1551	78052359
-596	1662	-15598	-666	53	-416	-109	7	-211	1552	7720	1552	78052359
-580	1698	-15686	-621	64	-406	-109	7	-211	1553	7724	1553	78052359
-568	1836	-15586	-605	62	-399	-101	19	-207	1554	7729	1554	78052359
-602	1798	-15592	-579	48	-391	-101	19	-207	1555	7734	1555	78052360
-558	1916	-15642	-584	20	-369	-105	13	-209	1556	7739	1556	78052368
-510	1874	-15676	-587	14	-350	-105	13	-209	1557	7745	1557	78052405
-502	1864	-15612	-591	21	-325	-103	15	-205	1558	7750	1558	78052405
-472	1914	-15598	-621	14	-288	-103	15	-205	1559	7755	1559	78052405
-496	1948	-15580	-619	26	-259	-104	14	-210	1560	7760	1560	78052405
-440	2032	-15660	-623	22	-222	-104	14	-210	1561	7764	1561	78052405
-390	1998	-15588	-611	12	-206	-103	17	-207	1562	7769	1562	78052405
-348	2036	-15630	-592	13	-185	-103	17	-207	1563	7774	1563	78052406
-344	2022	-15522	-573	4	-142	-96	14	-204	1564	7779	1564	78052413
-348	1976	-15654	-543	-5	-110	-96	14	-204	1565	7784	1565	78052443
-380	1976	-15548	-494	2	-85	-103	17	-201	1566	7789	1566	78052443
-368	1926	-15536	-457	-17	-40	-103	17	-201	1567	7794	1567	78052443
-382	2008	-15556	-421	-20	6	-102	18	-204	1568	7800	1568	78052443
-374	1966	-15584	-398	-23	26	-102	18	-204	1569	7805	1569	78052443
-434	2000	-15514	-365	-21	81	-96	20	-202	1570	7809	1570	78052443
-424	1902	-15506	-356	-16	115	-96	20	-202	1571	7814	1571	78052443
-446	1918	-15584	-346	-29	148	-101	17	-205	1572	7819	1572	78052443
-440	1988	-15582	-339	-18	175	-101	17	-205	1573	7824	1573	78052443
-492	1962	-15652	-323	-18	211	-99	13	-201	1574	7829	1574	78052487
-496	1964	-15610	-301	-29	239	-99	13	-201	1575	7834	1575	78052487
-528	1946	-15616	-263	-14	254	-107	15	-203	1576	7839	1576	78052488
-518	1924	-15646	-227	1	275	-107	15	-203	1577	7844	1577	78052488
-606	2000	-15612	-202	-3	287	-102	20	-204	1578	7849	1578	78052489
-506	1968	-15638	-178	-6	302	-102	20	-204	1579	7854	1579	78052489
-596	2002	-15664	-148	9	292	-102	16	-206	1580	7859	1580	78052489
-576	2016	-15726	-114	18	277	-102	16	-206	1581	7864	1581	78052490
-606	1972	-15610	-107	16	281	-99	17	-203	1582	7869	1582	78052518
-596	1952	-15672	-97	15	272	-99	17	-203	1583	7874	1583	78052518
-612	1904	-15674	-92	8	249	-95	15	-207	1584	7879	1584	78052518
-634	1906	-15630	-97	7	250	-95	15	-207	1585	7884	1585	78052518
-596	1910	-15738	-119	-2	239	-101	15	-207	1586	7888	1586	78052518
-606	1924	-15674	-118	-30	223	-101	15	-207	1587	7893	1587	78052518
-550	1852	-15644	-117	-58	208	-99	15	-205	1588	7898	1588	78052518
-544	1814	-15700	-115	-42	201	-99	15	-205	1589	7904	1589	78052559
-578	1832	-15674	-112	-49	192	-99	21	-205	1590	7909	1590	78052559
-560	1754	-15614	-114	-74	187	-99	21	-205	1591	7914	1591	78052560
-512	1718	-15608	-83	-81	187	-99	19	-207	1592	7919	1592	78052560
-602	1734	-15658	-54	-74	189	-99	19	-207	1593	7924	1593	78052561
-522	1630	-15606	-29	-62	195	-103	9	-203	1594	7929	1594	78052561
-560	1676	-15634	-2	-63	190	-103	9	-203	1595	7933	1595	78052561
-534	1562	-15596	21	-39	200	-101	17	-207	1596	7938	1596	78052572
-556	1548	-15550	52	-19	209	-101	17	-207	1597	7943	1597	78052589
-592	1572	-15540	68	9	205	-106	18	-206	1598	7948	1598	78052589
-604	1518	-15562	86	34	206	-106	18	-206	1599	7953	1599	78052590
-516	1560	-15568	101	68	194	-102	20	-202	1600	7959	1600	78052590
-526	1518	-15628	90	86	206	-102	20	-202	1601	7964	1601	78052590
-620	1448	-15666	83	86	186	-100	16	-210	1602	7969	1602	78052590
-582	1522	-15704	53	90	172	-100	16	-210	1603	7973	1603	78052591
-590	1438	-15734	-7	93	168	-99	19	-207	1604	7978	1604	78052591
-596	1438	-15708	-52	86	140	-99	19	-207	1605	7983	1605	78052636
-594	1430	-15658	-115	56	107	-96	18	-206	1606	7988	1606	78052636
-608	1484	-15748	-191	45	105	-96	18	-206	1607	7993	1607	78052637
-630	1446	-15774	-233	39	71	-104	12	-208	1608	7998	1608	78052637
-622	1464	-15730	-269	15	52	-104	12	-208	1609	8003	1609	78052637
-598	1446	-15742	-278	6	38	-94	14	-210	1610	8008	1610	78052637
-596	1486	-15708	-283	-13	12	-94	14	-210	1611	8013	1611	78052680
-552	1478	-15732	-255	-24	-3	-99	9	-207	1612	8018	1612	78052688
-580	1520	-15700	-207	-22	-10	-99	9	-207	1613	8023	1613	78052688
-582	1532	-15674	-177	-15	-21	-108	10	-212	1614	8028	1614	78052688
-648	1452	-15740	-143	-15	-21	-108	10	-212	1615	8033	1615	78052688
-546	1506	-15760	-117	-7	-17	-97	13	-205	1616	8038	1616	78052688
-550	1494	-15720	-119	-32	-23	-97	13	-205	1617	8043	1617	78052688
-578	1454	-15662	-130	-2	-29	-106	18	-208	1618	8048	1618	78052689
-594	1474	-15688	-138	-1	-22	-106	18	-208	1619	8053	1619	78052689
-510	1474	-15702	-155	1	-35	-96	18	-204	1620	8057	1620	78052696
-588	1432	-15620	-177	8	-39	-96	18	-204	1621	8063	1621	78052724
-508	1412	-15620	-218	31	-46	-102	18	-208	1622	8068	1622	78052724
-600	1402	-15698	-230	25	-52	-102	18	-208	1623	8073	1623	78052724
-568	1392	-15668	-245	44	-47	-98	16	-204	1624	8078	1624	78052724
-514	1412	-15652	-265	54	-39	-98	16	-204	1625	8083	1625	78052724
-548	1382	-15654	-276	57	-50	-98	22	-200	1626	8088	1626	78052725
-510	1376	-15682	-287	56	-53	-98	22	-200	1627	8093	1627	78052725
-526	1398	-15670	-287	58	-60	-99	15	-201	1628	8097	1628	78052725
-508	1426	-15654	-311	55	-58	-99	15	-201	1629	8102	1629	78052725
-562	1404	-15616	-314	24	-48	-96	16	-204	1630	8107	1630	78052761
-516	1384	-15702	-325	9	-53	-96	16	-204	1631	8112	1631	78052762
-550	1426	-15754	-346	-22	-54	-101	17	-205	1632	8118	1632	78052762
-536	1424	-15728	-365	-42	-56	-101	17	-205	1633	8123	1633	78052762
-594	1470	-15674	-390	-44	-47	-108	12	-210	1634	8128	1634	78052762
-518	1462	-15720	-419	-57	-44	-108	12	-210	1635	8133	1635	78052762
-528	1480	-15734	-424	-54	-45	-105	19	-211	1636	8138	1636	78052762
-520	1508	-15712	-418	-56	-40	-105	19	-211	1637	8142	1637	78052769
-518	1484	-15608	-426	-66	-43	-102	18	-210	1638	8147	1638	78052801
-542	1562	-15660	-419	-66	-40	-102	18	-210	1639	8152	1639	78052802
-554	1588	-15732	-403	-47	-32	-97	17	-205	1640	8157	1640	78052802
-512	1526	-15668	-384	-51	-19	-97	17	-205	1641	8162	1641	78052802
-558	1588	-15626	-393	-44	-25	-96	16	-204	1642	8167	1642	78052803
-580	1562	-15656	-401	-38	-12	-96	16	-204	1643	8173	1643	78052803
-542	1606	-15568	-399	-31	-14	-99	21	-207	1644	8178	1644	78052803
-514	1614	-15630	-394	-19	5	-99	21	-207	1645	8182	1645	78052810
-548	1662	-15598	-419	-17	10	-100	20	-204	1646	8187	1646	78052839
-486	1624	-15650	-415	-14	22	-100	20	-204	1647	8192	1647	78052839
-458	1642	-15566	-413	-28	32	-104	20	-210	1648	8197	1648	78052839
-490	1620	-15646	-419	-33	39	-104	20	-210	1649	8202	1649	78052839
-496	1668	-15646	-415	-41	50	-99	19	-201	1650	8207	1650	78052839
-488	1718	-15618	-399	-27	46	-99	19	-201	1651	8212	1651	78052840
-554	1728	-15618	-415	-31	46	-101	19	-203	1652	8217	1652	78052840
-588	1678	-15630	-400	-29	49	-101	19	-203	1653	8222	1653	78052847
-592	1790	-15640	-413	-43	59	-103	13	-209	1654	8227	1654	78052875
-552	1718	-15644	-402	-52	71	-103	13	-209	1655	8232	1655	78052876
-576	1718	-15630	-402	-42	65	-103	21	-209	1656	8237	1656	78052876
-536	1746	-15646	-398	-41	62	-103	21	-209	1657	8242	1657	78052876
-614	1822	-15686	-380	-42	61	-100	20	-204	1658	8247	1658	78052876
-598	1764	-15606	-367	-47	59	-100	20	-204	1659	8252	1659	78052877
-684	1734	-15696	-353	-50	66	-95	15	-201	1660	8257	1660	78052877
-626	1770	-15784	-350	-33	52	-95	15	-201	1661	8262	1661	78052914
-608	1738	-15718	-344	-9	62	-102	20	-202	1662	8266	1662	78052914
-618	1766	-15682	-340	-9	66	-102	20	-202	1663	8271	1663	78052914
-556	1836	-15606	-334	-7	55	-102	16	-206	1664	8276	1664	78052914
-540	1858	-15660	-331	-3	59	-102	16	-206	1665	8282	1665	78052914
-590	1818	-15704	-316	-20	64	-96	16	-206	1666	8287	1666	78052914
-522	1774	-15672	-312	-38	57	-96	16	-206	1667	8292	1667	78052914
-516	1790	-15656	-292	-43	59	-101	13	-207	1668	8297	1668	78052922
-606	1718	-15738	-248	-31	62	-101	13	-207	1669	8302	1669	78052951
-684	1808	-15780	-194	-5	75	-100	14	-212	1670	8306	1670	78052951
-646	1812	-15788	-156	42	82	-100	14	-212	1671	8311	1671	78052951
-588	1782	-15736	-111	75	104	-104	10	-214	1672	8316	1672	78052952
-548	1788	-15688	-53	99	109	-104	10	-214	1673	8321	1673	78052952
-498	1800	-15822	7	103	113	-102	20	-208	1674	8326	1674	78052952
-452	1720	-15848	55	120	113	-102	20	-208	1675	8331	1675	78052952
-380	1606	-15754	53	135	125	-106	18	-210	1676	8337	1676	78052977
-418	1630	-15800	47	147	132	-106	18	-210	1677	8342	1677	78052988
-352	1744	-15740	15	146	146	-98	18	-206	1678	8347	1678	78052988
-428	1710	-15694	1	141	154	-98	18	-206	1679	8351	1679	78052988
-448	1674	-15606	7	154	167	-109	13	-209	1680	8356	1680	78052988
-544	1586	-15630	22	193	203	-109	13	-209	1681	8361	1681	78052988
-534	1654	-15552	67	218	231	-103	19	-205	1682	8366	1682	78052988
-532	1722	-15514	143	266	267	-103	19	-205	1683	8371	1683	78052988
-536	1746	-15548	212	328	307	-100	18	-206	1684	8376	1684	78053016
-600	1676	-15624	239	416	339	-100	18	-206	1685	8381	1685	78053025
-566	1758	-15686	251	536	361	-94	16	-204	1686	8386	1686	78053025
-518	1844	-15716	246	679	369	-94	16	-204	1687	8391	1687	78053025
-394	1924	-15734	262	808	381	-99	17	-207	1688	8396	1688	78053025
-388	1980	-15928	305	878	387	-99	17	-207	1689	8401	1689	78053025
-268	1934	-15942	361	887	390	-103	9	-205	1690	8406	1690	78053026
-216	1952	-16020	439	834	376	-103	9	-205	1691	8411	1691	78053033
-232	1864	-16020	498	746	343	-93	19	-211	1692	8416	1692	78053061
-332	1754	-16118	545	634	341	-93	19	-211	1693	8421	1693	78053061
-396	1706	-16104	558	528	339	-99	15	-205	1694	8426	1694	78053061
-472	1592	-16204	529	421	345	-99	15	-205	1695	8430	1695	78053062
-568	1606	-16240	501	357	347	-100	16	-200	1696	8435	1696	78053062
-668	1556	-16272	513	355	358	-100	16	-200	1697	8440	1697	78053062
-586	1438	-16180	567	393	371	-100	16	-206	1698	8446	1698	78053080
-554	1338	-16254	677	402	396	-100	16	-206	1699	8451	1699	78053099
-560	1404	-16088	822	448	391	-99	13	-207	1700	8456	1700	78053099
-508	1378	-15992	972	490	396	-99	13	-207	1701	8461	1701	78053100
-440	1330	-16002	1169	532	379	-98	14	-204	1702	8466	1702	78053100
-460	1276	-15850	1315	569	389	-98	14	-204	1703	8471	1703	78053100
-486	1370	-15824	1452	629	392	-97	17	-207	1704	8475	1704	78053100
-552	1336	-15806	1540	706	404	-97	17	-207	1705	8480	1705	78053101
-570	1392	-15754	1626	815	412	-98	10	-212	1706	8485	1706	78053108
-630	1424	-15796	1678	955	405	-98	10	-212	1707	8490	1707	78053149
-662	1562	-15764	1675	1106	407	-107	13	-207	1708	8496	1708	78053153
-664	1584	-15796	1673	1253	401	-107	13	-207	1709	8501	1709	78053155
-728	1624	-15940	1573	1387	372	-98	12	-212	1710	8506	1710	78053158
-746	1602	-15916	1464	1493	294	-98	12	-212	1711	8511	1711	78053159
-750	1556	-15966	1300	1535	262	-98	14	-208	1712	8515	1712	78053160
-742	1436	-16048	1098	1520	233	-98	14	-208	1713	8520	1713	78053160
-644	1384	-16112	836	1430	196	-99	17	-207	1714	8525	1714	78053162
-658	1272	-16234	555	1302	150	-99	17	-207	1715	8530	1715	78053174
-616	1166	-16274	254	1127	101	-95	21	-207	1716	8535	1716	78053174
-564	1056	-16256	-45	907	50	-95	21	-207	1717	8540	1717	78053174
-578	918	-16282	-255	660	-1	-90	22	-208	1718	8545	1718	78053174
-558	1004	-16138	-431	395	-54	-90	22	-208	1719	8551	1719	78053174
-558	854	-15978	-502	165	-100	-94	10	-212	1720	8555	1720	78053174
-488	868	-15858	-506	10	-125	-94	10	-212	1721	8560	1721	78053182
-414	880	-15666	-411	-97	-158	-97	9	-203	1722	8565	1722	78053213
-320	898	-15488	-245	-122	-186	-97	9	-203	1723	8570	1723	78053213
-202	936	-15210	-14	-84	-188	-98	14	-208	1724	8575	1724	78053213
-98	948	-15006	264	4	-183	-98	14	-208	1725	8580	1725	78053214
28	956	-14758	538	127	-163	-90	14	-206	1726	8585	1726	78053214
112	922	-14756	812	306	-156	-90	14	-206	1727	8590	1727	78053223
136	886	-14652	1017	494	-140	-96	12	-204	1728	8595	1728	78053223
332	888	-14704	1133	747	-108	-96	12	-204	1729	8599	1729	78053242
388	784	-14580	1149	983	-69	-95	9	-205	1730	8605	1730	78053242
412	688	-14656	1088	1176	-22	-95	9	-205	1731	8610	1731	78053242
326	578	-14736	949	1296	29	-94	14	-214	1732	8615	1732	78053243
348	418	-14852	755	1367	73	-94	14	-214	1733	8620	1733	78053243
236	260	-14940	496	1362	114	-94	10	-210	1734	8625	1734	78053243
266	200	-15092	174	1302	153	-94	10	-210	1735	8630	1735	78053244
146	82	-15170	-155	1158	194	-91	11	-207	1736	8635	1736	78053253
120	44	-15324	-494	978	254	-91	11	-207	1737	8639	1737	78053280
64	-24	-15514	-791	751	302	-93	11	-211	1738	8644	1738	78053280
-46	34	-15646	-1031	513	325	-93	11	-211	1739	8649	1739	78053281
-92	88	-15742	-1197	284	347	-92	16	-206	1740	8654	1740	78053281
-194	290	-15796	-1276	104	327	-92	16	-206	1741	8660	1741	78053282
-218	394	-15868	-1255	-53	289	-90	10	-208	1742	8665	1742	78053282
-178	532	-15908	-1151	-177	241	-90	10	-208	1743	8670	1743	78053291
-150	668	-15784	-989	-230	166	-95	15	-207	1744	8675	1744	78053363
-170	762	-15690	-822	-233	111	-95	15	-207	1745	8680	1745	78053364
-102	818	-15632	-624	-196	38	-95	7	-209	1746	8684	1746	78053364
-30	956	-15482	-425	-156	-4	-95	7	-209	1747	8689	1747	78053365
-28	1006	-15352	-245	-126	-26	-95	11	-213	1748	8694	1748	78053365
60	1074	-15220	-137	-106	-62	-95	11	-213	1749	8699	1749	78053365
52	1108	-15162	-98	-129	-82	-98	10	-214	1750	8704	1750	78053366
94	1198	-15074	-129	-165	-84	-98	10	-214	1751	8710	1751	78053401
148	1172	-15112	-236	-242	-81	-92	10	-208	1752	8715	1752	78053401
210	1152	-15112	-371	-355	-61	-92	10	-208	1753	8720	1753	78053401
260	1256	-15010	-528	-497	-41	-100	12	-212	1754	8724	1754	78053402
220	1304	-15128	-690	-629	-28	-100	12	-212	1755	8729	1755	78053402
166	1262	-15198	-863	-755	-8	-96	12	-204	1756	8734	1756	78053402
124	1326	-15274	-1046	-857	17	-96	12	-204	1757	8739	1757	78053402
102	1316	-15230	-1206	-927	35	-94	8	-210	1758	8744	1758	78053412
70	1336	-15370	-1365	-947	84	-94	8	-210	1759	8749	1759	78053442
-8	1428	-15384	-1474	-920	129	-96	10	-206	1760	8754	1760	78053443
36	1510	-15458	-1551	-846	184	-96	10	-206	1761	8759	1761	78053443
-42	1562	-15410	-1562	-752	227	-98	12	-208	1762	8764	1762	78053443
12	1626	-15482	-1519	-664	274	-98	12	-208	1763	8769	1763	78053444
14	1644	-15458	-1454	-606	337	-95	11	-205	1764	8774	1764	78053444
-104	1618	-15486	-1333	-587	376	-95	11	-205	1765	8779	1765	78053444
10	1576	-15656	-1235	-566	417	-95	17	-207	1766	8784	1766	78053445
-102	1592	-15672	-1133	-582	456	-95	17	-207	1767	8789	1767	78053445
-264	1576	-15770	-1044	-590	479	-95	17	-211	1768	8794	1768	78053445
-282	1552	-15712	-978	-626	496	-95	17	-211	1769	8799	1769	78053446
-404	1454	-15800	-903	-680	514	-98	14	-204	1770	8804	1770	78053446
-504	1440	-15750	-858	-728	519	-98	14	-204	1771	8808	1771	78053452
-616	1346	-15746	-838	-756	522	-99	11	-205	1772	8813	1772	78053453
-726	1268	-15638	-880	-773	512	-99	11	-205	1773	8819	1773	78053453
-782	1244	-15706	-920	-785	488	-99	13	-209	1774	8824	1774	78053453
-822	1218	-15724	-1007	-761	475	-99	13	-209	1775	8829	1775	78053461
-754	1224	-15644	-1072	-736	459	-99	13	-209	1776	8834	1776	78053481
-712	1232	-15656	-1140	-712	430	-99	13	-209	1777	8839	1777	78053482
-770	1218	-15744	-1181	-674	373	-97	11	-203	1778	8844	1778	78053482
-670	1246	-15648	-1225	-638	336	-97	11	-203	1779	8848	1779	78053482
-568	1286	-15622	-1250	-593	298	-95	17	-209	1780	8853	1780	78053482
-582	1312	-15548	-1244	-576	248	-95	17	-209	1781	8858	1781	78053482
-452	1398	-15388	-1248	-571	208	-101	11	-207	1782	8863	1782	78053482
-420	1458	-15370	-1265	-579	194	-101	11	-207	1783	8868	1783	78053501
-354	1466	-15398	-1319	-601	171	-92	10	-202	1784	8874	1784	78053519
-296	1522	-15354	-1351	-599	160	-92	10	-202	1785	8879	1785	78053519
-166	1494	-15368	-1406	-606	187	-106	16	-206	1786	8884	1786	78053519
-128	1536	-15368	-1481	-603	219	-106	16	-206	1787	8888	1787	78053519
0	1456	-15458	-1565	-585	250	-101	17	-211	1788	8893	1788	78053519
50	1494	-15472	-1659	-561	296	-101	17	-211	1789	8898	1789	78053519
156	1454	-15602	-1746	-520	325	-103	15	-207	1790	8903	1790	78053519
254	1448	-15548	-1812	-482	365	-103	15	-207	1791	8908	1791	78053552
274	1424	-15666	-1854	-477	413	-103	9	-207	1792	8913	1792	78053556
284	1426	-15866	-1913	-480	465	-103	9	-207	1793	8918	1793	78053556
232	1414	-15990	-1954	-492	511	-101	17	-211	1794	8923	1794	78053556
124	1388	-16146	-1946	-494	578	-101	17	-211	1795	8929	1795	78053557
48	1410	-16128	-1922	-539	615	-98	14	-200	1796	8933	1796	78053557
-54	1454	-16272	-1810	-574	674	-98	14	-200	1797	8938	1797	78053557
-294	1500	-16364	-1693	-627	703	-96	16	-208	1798	8943	1798	78053557
-412	1420	-16404	-1556	-659	739	-96	16	-208	1799	8948	1799	78053593
-598	1456	-16374	-1445	-684	754	-99	13	-205	1800	8953	1800	78053593
-712	1418	-16480	-1357	-643	735	-99	13	-205	1801	8958	1801	78053594
-858	1456	-16368	-1311	-572	701	-96	12	-208	1802	8963	1802	78053594
-850	1520	-16454	-1290	-437	688	-96	12	-208	1803	8968	1803	78053594
-876	1500	-16444	-1262	-322	662	-98	14	-204	1804	8972	1804	78053595
-922	1530	-16276	-1272	-164	644	-98	14	-204	1805	8977	1805	78053595
-958	1558	-16218	-1283	-21	622	-96	10	-206	1806	8983	1806	78053605
