432	-2168	-16996	-282	-106	-514	-58	-36	-160	8766	42967	8766	78087630
482	-2144	-17138	-269	-84	-560	-56	-38	-156	8767	42972	8767	78087666
434	-2162	-17216	-225	-58	-624	-56	-38	-156	8768	42977	8768	78087667
694	-2090	-17246	-173	-40	-699	-60	-34	-166	8769	42981	8769	78087667
680	-2108	-17270	-109	-5	-777	-60	-34	-166	8770	42986	8770	78087667
350	-2182	-17244	-28	31	-843	-60	-30	-166	8771	42991	8771	78087667
584	-2104	-17452	61	67	-903	-60	-30	-166	8772	42996	8772	78087668
492	-2134	-17210	145	98	-968	-63	-35	-159	8773	43001	8773	78087668
572	-2210	-17126	232	100	-1036	-63	-35	-159	8774	43006	8774	78087680
646	-2160	-17008	321	108	-1085	-58	-28	-164	8775	43011	8775	78087707
716	-2206	-17152	386	105	-1132	-58	-28	-164	8776	43016	8776	78087708
730	-2172	-17012	432	84	-1163	-63	-35	-159	8777	43020	8777	78087708
676	-2124	-16964	492	57	-1166	-63	-35	-159	8778	43025	8778	78087708
592	-2118	-16780	508	44	-1173	-57	-31	-163	8779	43030	8779	78087708
388	-2186	-16714	514	-3	-1188	-57	-31	-163	8780	43035	8780	78087708
222	-2334	-16548	497	-31	-1188	-60	-32	-164	8781	43040	8781	78087708
442	-2258	-16572	448	-61	-1154	-60	-32	-164	8782	43046	8782	78087715
170	-2234	-16636	369	-65	-1142	-51	-35	-161	8783	43051	8783	78087745
-54	-2394	-16648	249	-74	-1133	-51	-35	-161	8784	43056	8784	78087750
234	-2288	-16632	140	-84	-1115	-59	-29	-161	8785	43060	8785	78087750
268	-2180	-16724	29	-126	-1123	-59	-29	-161	8786	43065	8786	78087751
24	-2306	-16664	-70	-142	-1137	-56	-34	-164	8787	43070	8787	78087751
182	-2200	-16914	-177	-130	-1147	-56	-34	-164	8788	43075	8788	78087752
-238	-2366	-17010	-261	-141	-1161	-55	-37	-163	8789	43080	8789	78087752
-136	-2240	-17242	-313	-108	-1177	-55	-37	-163	8790	43085	8790	78087753
-88	-2148	-17270	-334	-56	-1187	-59	-35	-159	8791	43090	8791	78087782
-162	-2110	-17410	-299	20	-1223	-59	-35	-159	8792	43095	8792	78087782
-248	-2064	-17470	-182	77	-1255	-59	-35	-163	8793	43100	8793	78087782
-170	-2014	-17502	13	145	-1300	-59	-35	-163	8794	43104	8794	78087783
-386	-2046	-17504	267	227	-1341	-58	-32	-166	8795	43109	8795	78087783
-250	-2052	-17364	561	304	-1353	-58	-32	-166	8796	43114	8796	78087783
-144	-2078	-17252	868	407	-1347	-60	-34	-164	8797	43119	8797	78087783
-90	-2040	-17104	1194	490	-1357	-60	-34	-164	8798	43124	8798	78087799
8	-2168	-16952	1482	536	-1360	-59	-37	-163	8799	43129	8799	78087820
52	-2252	-16764	1713	581	-1357	-59	-37	-163	8800	43134	8800	78087820
154	-2292	-16644	1931	600	-1315	-57	-37	-161	8801	43139	8801	78087820
246	-2428	-16536	2086	611	-1277	-57	-37	-161	8802	43144	8802	78087820
378	-2446	-16386	2153	596	-1190	-56	-34	-166	8803	43148	8803	78087820
408	-2668	-16302	2156	550	-1084	-56	-34	-166	8804	43153	8804	78087820
392	-2792	-16274	2090	490	-954	-54	-34	-162	8805	43158	8805	78087820
346	-2936	-16366	1974	423	-815	-54	-34	-162	8806	43163	8806	78087858
570	-3050	-16334	1798	368	-684	-58	-32	-162	8807	43168	8807	78087858
602	-3230	-16218	1560	301	-576	-58	-32	-162	8808	43173	8808	78087858
644	-3340	-16442	1301	222	-451	-56	-38	-162	8809	43178	8809	78087859
