-4614	-906	-14852	-882	-839	-167	-62	138	-162	12177	61858	12177	78106073
-4768	-776	-14648	-1488	-949	-138	-59	143	-157	12178	61863	12178	78106074
-4868	-512	-14454	-1904	-963	-130	-59	143	-157	12179	61868	12179	78106074
-4930	-248	-14262	-2039	-917	-136	-57	139	-161	12180	61872	12180	78106111
-4934	64	-14248	-1868	-852	-158	-57	139	-161	12181	61878	12181	78106114
-4934	272	-14376	-1459	-761	-147	-55	141	-159	12182	61883	12182	78106114
-4852	460	-14636	-916	-688	-114	-55	141	-159	12183	61888	12183	78106114
-4816	628	-14800	-287	-657	-54	-64	138	-164	12184	61893	12184	78106115
-4796	826	-15262	412	-629	14	-64	138	-164	12185	61898	12185	78106115
-4846	868	-15578	1169	-557	73	-57	139	-157	12186	61904	12186	78106115
-4934	838	-15960	1957	-451	109	-57	139	-157	12187	61909	12187	78106117
-5130	806	-16220	2653	-272	131	-55	143	-159	12188	61913	12188	78106148
-5258	748	-16576	3169	-71	147	-55	143	-159	12189	61918	12189	78106148
-5332	808	-16864	3405	129	179	-58	138	-160	12190	61923	12190	78106149
-5298	772	-17152	3348	268	231	-58	138	-160	12191	61929	12191	78106149
-5338	958	-17138	3033	301	286	-60	140	-158	12192	61934	12192	78106150
-5328	1028	-17110	2531	243	347	-60	140	-158	12193	61939	12193	78106150
-5402	1148	-17114	1918	111	390	-57	143	-159	12194	61944	12194	78106150
-5380	1258	-16936	1241	-35	407	-57	143	-159	12195	61949	12195	78106150
-5418	1120	-16648	518	-114	416	-58	138	-162	12196	61954	12196	78106151
-5372	1106	-16268	-160	-140	426	-58	138	-162	12197	61959	12197	78106168
-5390	1076	-15900	-744	-117	410	-55	141	-157	12198	61964	12198	78106185
-5288	1026	-15416	-1222	-47	418	-55	141	-157	12199	61969	12199	78106185
-5198	976	-15046	-1570	23	402	-54	136	-160	12200	61974	12200	78106185
-5110	932	-14664	-1789	43	401	-54	136	-160	12201	61980	12201	78106185
-4970	890	-14342	-1863	61	397	-57	137	-161	12202	61985	12202	78106185
-4868	722	-14206	-1794	100	381	-57	137	-161	12203	61990	12203	78106185
-4762	680	-13982	-1576	162	363	-60	150	-158	12204	61994	12204	78106185
-4658	578	-14052	-1178	221	337	-60	150	-158	12205	61999	12205	78106234
-4550	528	-14148	-664	270	306	-57	141	-167	12206	62004	12206	78106235
-4524	614	-14326	-59	321	254	-57	141	-167	12207	62010	12207	78106235
-4458	598	-14648	556	346	217	-56	144	-162	12208	62015	12208	78106236
-4486	622	-14900	1152	370	169	-56	144	-162	12209	62020	12209	78106236
-4526	712	-15184	1692	337	116	-63	135	-163	12210	62025	12210	78106236
-4556	830	-15396	2142	277	90	-63	135	-163	12211	62030	12211	78106236
-4530	866	-15708	2456	147	76	-57	139	-165	12212	62035	12212	78106249
-4630	972	-15814	2601	-34	63	-57	139	-165	12213	62040	12213	78106258
-4654	1094	-15964	2582	-241	77	-56	134	-160	12214	62045	12214	78106258
-4834	1184	-16176	2433	-437	99	-56	134	-160	12215	62050	12215	78106258
-4922	1186	-16200	2173	-632	144	-56	138	-162	12216	62055	12216	78106258
-5124	1200	-16248	1824	-756	194	-56	138	-162	12217	62061	12217	78106258
-5180	1262	-16244	1469	-841	262	-53	141	-159	12218	62066	12218	78106258
-5346	1366	-16090	1120	-885	340	-53	141	-159	12219	62071	12219	78106258
-5460	1304	-16000	807	-873	423	-62	138	-162	12220	62076	12220	78106258
-5520	1292	-15892	575	-807	518	-62	138	-162	12221	62080	12221	78106258
-5656	1240	-15696	394	-701	594	-58	148	-154	12222	62086	12222	78106295
-5718	1130	-15548	303	-560	671	-58	148	-154	12223	62091	12223	78106313
-5698	1078	-15350	298	-398	721	-55	139	-159	12224	62096	12224	78106313
-5748	862	-15372	333	-220	763	-55	139	-159	12225	62101	12225	78106313
-5776	770	-15252	379	-36	770	-55	145	-157	12226	62106	12226	78106313
-5628	622	-15156	414	138	749	-55	145	-157	12227	62112	12227	78106313
-5640	454	-15222	403	276	697	-53	135	-163	12228	62117	12228	78106313
-5606	436	-15286	416	381	633	-53	135	-163	12229	62121	12229	78106335
-5576	206	-15360	424	489	548	-59	137	-165	12230	62126	12230	78106335
-5456	102	-15278	431	585	443	-59	137	-165	12231	62131	12231	78106335
-5392	-44	-15384	439	686	341	-55	139	-153	12232	62137	12232	78106346
-5202	-174	-15492	470	771	249	-55	139	-153	12233	62142	12233	78106365
-5068	-366	-15538	539	845	153	-58	138	-160	12234	62147	12234	78106366
-4904	-502	-15552	635	889	86	-58	138	-160	12235	62152	12235	78106366
-4714	-660	-15586	709	876	38	-59	135	-157	12236	62157	12236	78106366
-4622	-970	-15570	762	812	-13	-59	135	-157	12237	62162	12237	78106367
-4500	-1052	-15446	766	674	-40	-55	135	-165	12238	62167	12238	78106367
-4514	-1214	-15432	708	492	-41	-55	135	-165	12239	62172	12239	78106367
-4512	-1330	-15246	618	297	-17	-62	140	-160	12240	62177	12240	78106376
-4594	-1436	-15232	518	90	13	-62	140	-160	12241	62182	12241	78106404
-4600	-1472	-15212	417	-149	37	-52	136	-162	12242	62188	12242	78106404
-4676	-1464	-15394	333	-442	79	-52	136	-162	12243	62193	12243	78106404
-4686	-1596	-15620	188	-822	92	-58	140	-156	12244	62198	12244	78106404
-4784	-1620	-16134	-79	-1489	108	-58	140	-156	12245	62202	12245	78106405
-4924	-1626	-16516	-386	-2400	163	-58	140	-160	12246	62207	12246	78106405
-5244	-1630	-16794	-483	-3243	232	-58	140	-160	12247	62213	12247	78106405
-5540	-1684	-16900	-253	-3761	286	-55	139	-161	12248	62218	12248	78106433
-5902	-1704	-16774	373	-3789	369	-55	139	-161	12249	62223	12249	78106441
-6112	-1626	-16436	1350	-3148	417	-59	137	-161	12250	62228	12250	78106442
-6136	-1628	-15946	2618	-1926	403	-59	137	-161	12251	62233	12251	78106442
-6082	-1462	-15338	3991	-475	319	-56	138	-160	12252	62238	12252	78106443
-5684	-1226	-14896	5270	770	187	-56	138	-160	12253	62244	12253	78106443
-5352	-1028	-15048	6152	1472	72	-59	143	-161	12254	62248	12254	78106443
-5174	-768	-15112	6419	1515	42	-59	143	-161	12255	62253	12255	78106443
-5202	-342	-15072	6132	1246	92	-50	142	-160	12256	62258	12256	78106459
-5330	6	-15010	5530	1039	181	-50	142	-160	12257	62263	12257	78106479
-5378	158	-14858	4585	1080	313	-51	141	-163	12258	62269	12258	78106479
-5220	272	-15132	3202	1226	450	-51	141	-163	12259	62274	12259	78106480
-5188	562	-15432	1512	1213	618	-46	140	-158	12260	62279	12260	78106480
-5356	860	-15728	-247	912	759	-46	140	-158	12261	62284	12261	78106480
-5502	1244	-16068	-1804	489	901	-50	134	-164	12262	62288	12262	78106481
-5686	1598	-16266	-2940	92	1014	-50	134	-164	12263	62294	12263	78106488
-5964	1990	-16124	-3612	-102	1092	-55	143	-161	12264	62299	12264	78106519
-6162	2260	-16070	-3805	-87	1105	-55	143	-161	12265	62304	12265	78106519
-6286	2474	-15840	-3634	103	1061	-52	140	-160	12266	62309	12266	78106519
-6264	2562	-15742	-3268	351	972	-52	140	-160	12267	62314	12267	78106519
-6350	2580	-15792	-2815	555	859	-52	144	-164	12268	62320	12268	78106519
-6292	2346	-15856	-2384	694	718	-52	144	-164	12269	62325	12269	78106519
-6254	2182	-15790	-2129	833	616	-49	141	-157	12270	62329	12270	78106519
-6214	1836	-15612	-1978	961	531	-49	141	-157	12271	62334	12271	78106546
-6080	1384	-15530	-1912	1124	483	-56	140	-160	12272	62339	12272	78106563
-5830	972	-15226	-1887	1318	457	-56	140	-160	12273	62345	12273	78106564
-5622	720	-14926	-1854	1512	461	-58	134	-162	12274	62350	12274	78106564
-5288	340	-14926	-1709	1696	475	-58	134	-162	12275	62355	12275	78106564
-4926	-12	-14786	-1568	1803	483	-50	134	-162	12276	62360	12276	78106565
-4540	-246	-14788	-1524	1777	517	-50	134	-162	12277	62365	12277	78106565
-4106	-196	-14760	-1582	1633	567	-57	147	-161	12278	62370	12278	78106565
-3872	-132	-15014	-1559	1399	639	-57	147	-161	12279	62375	12279	78106593
-3778	22	-15108	-1565	1054	664	-55	137	-163	12280	62380	12280	78106593
-3856	236	-15156	-1702	695	678	-55	137	-163	12281	62385	12281	78106593
-3948	490	-15258	-1876	337	658	-65	131	-165	12282	62390	12282	78106593
-4148	684	-15394	-2027	32	626	-65	131	-165	12283	62396	12283	78106593
-4262	648	-15556	-2138	-165	568	-58	140	-166	12284	62401	12284	78106593
-4410	630	-15510	-2210	-293	492	-58	140	-166	12285	62406	12285	78106593
-4564	670	-15600	-2272	-302	411	-59	135	-157	12286	62410	12286	78106621
-4764	826	-15592	-2300	-248	333	-59	135	-157	12287	62415	12287	78106630
-4912	898	-15540	-2198	-135	254	-60	140	-166	12288	62421	12288	78106631
-4976	776	-15386	-1960	61	175	-60	140	-166	12289	62426	12289	78106631
-5022	796	-15336	-1690	320	95	-58	140	-156	12290	62431	12290	78106632
-5002	954	-15280	-1483	559	34	-58	140	-156	12291	62436	12291	78106633
-4942	1028	-15192	-1207	778	2	-52	132	-162	12292	62441	12292	78106633
-4832	838	-15192	-835	962	-40	-52	132	-162	12293	62447	12293	78106642
-4700	678	-15258	-605	1089	-62	-62	136	-158	12294	62452	12294	78106680
-4622	540	-15390	-571	1150	-70	-62	136	-158	12295	62456	12295	78106680
-4582	636	-15310	-608	1163	-46	-63	135	-161	12296	62461	12296	78106680
-4526	510	-15496	-557	1154	-9	-63	135	-161	12297	62466	12297	78106680
-4464	582	-15658	-546	1091	48	-59	139	-157	12298	62472	12298	78106680
-4442	642	-15812	-566	983	102	-59	139	-157	12299	62477	12299	78106680
-4496	818	-15910	-520	855	190	-55	137	-161	12300	62482	12300	78106680
-4542	666	-16002	-316	734	247	-55	137	-161	12301	62487	12301	78106704
-4560	578	-16024	-90	597	279	-61	135	-163	12302	62492	12302	78106717
-4568	404	-16210	127	467	296	-61	135	-163	12303	62496	12303	78106717
-4560	444	-16268	307	357	292	-60	130	-160	12304	62502	12304	78106718
-4560	496	-16222	482	292	291	-60	130	-160	12305	62507	12305	78106718
-4460	444	-16198	612	251	281	-61	141	-159	12306	62512	12306	78106718
-4382	406	-16190	601	209	276	-61	141	-159	12307	62517	12307	78106718
-4350	416	-16050	406	181	267	-57	135	-161	12308	62522	12308	78106742
-4198	466	-15880	158	137	246	-57	135	-161	12309	62528	12309	78106770
-4010	474	-15712	-80	95	243	-60	134	-164	12310	62533	12310	78106770
-3920	476	-15412	-271	35	200	-60	134	-164	12311	62537	12311	78106770
-3760	316	-15104	-420	-4	166	-59	139	-161	12312	62542	12312	78106771
-3620	202	-14866	-554	-19	111	-59	139	-161	12313	62547	12313	78106771
-3672	40	-14692	-681	-33	50	-64	132	-166	12314	62553	12314	78106771
-3630	-46	-14558	-800	-47	-43	-64	132	-166	12315	62558	12315	78106772
-3776	-96	-14510	-897	-68	-132	-59	135	-163	12316	62563	12316	78106772
-3846	-110	-14600	-916	-83	-218	-59	135	-163	12317	62568	12317	78106772
-4064	24	-14732	-837	-140	-303	-61	129	-159	12318	62573	12318	78106803
-4246	88	-15002	-656	-209	-388	-61	129	-159	12319	62578	12319	78106803
-4542	236	-15198	-385	-297	-456	-58	138	-160	12320	62583	12320	78106803
-4724	356	-15470	-13	-374	-542	-58	138	-160	12321	62588	12321	78106804
-4928	464	-15780	407	-441	-608	-62	136	-160	12322	62593	12322	78106804
-5102	462	-16022	874	-500	-664	-62	136	-160	12323	62598	12323	78106804
-5324	504	-16282	1311	-497	-713	-64	138	-156	12324	62604	12324	78106805
-5412	358	-16494	1674	-484	-757	-64	138	-156	12325	62609	12325	78106840
-5448	296	-16522	1857	-418	-793	-62	134	-158	12326	62614	12326	78106840
-5402	290	-16494	1809	-333	-795	-62	134	-158	12327	62619	12327	78106840
-5310	122	-16506	1491	-227	-783	-60	132	-160	12328	62623	12328	78106841
-5048	-8	-16330	931	-112	-772	-60	132	-160	12329	62629	12329	78106841
-4832	-158	-16146	206	-26	-738	-60	134	-160	12330	62634	12330	78106841
-4644	-142	-15722	-586	47	-701	-60	134	-160	12331	62639	12331	78106841
-4396	-286	-15394	-1254	59	-672	-62	138	-162	12332	62644	12332	78106841
-4170	-364	-14958	-1786	36	-657	-62	138	-162	12333	62649	12333	78106841
-4058	-596	-14876	-2079	4	-684	-61	139	-159	12334	62655	12334	78106841
-4202	-760	-14734	-2233	-93	-729	-61	139	-159	12335	62660	12335	78106848
-4558	-952	-14542	-2289	-211	-841	-57	135	-165	12336	62664	12336	78106878
-5158	-1122	-14396	-2215	-323	-1000	-57	135	-165	12337	62669	12337	78106878
-5798	-1480	-14546	-2030	-361	-1198	-59	139	-159	12338	62674	12338	78106878
-6288	-1384	-14670	-1787	-326	-1396	-59	139	-159	12339	62680	12339	78106878
-6844	-1318	-15086	-1265	-243	-1583	-61	133	-163	12340	62685	12340	78106879
-7214	-734	-15412	-511	-206	-1726	-61	133	-163	12341	62690	12341	78106879
-7360	-270	-16032	644	-177	-1817	-65	137	-161	12342	62695	12342	78106879
-6990	-20	-16700	2112	72	-1820	-65	137	-161	12343	62700	12343	78106922
-6088	620	-17104	3650	398	-1728	-56	136	-156	12344	62705	12344	78106923
-4918	878	-17688	5132	599	-1588	-56	136	-156	12345	62710	12345	78106923
-3790	894	-18070	6207	677	-1424	-58	134	-170	12346	62715	12346	78106923
-2904	1144	-18148	6491	729	-1232	-58	134	-170	12347	62720	12347	78106923
-2280	1306	-17630	5983	882	-1016	-58	136	-162	12348	62725	12348	78106923
-1884	1386	-16782	4800	1111	-779	-58	136	-162	12349	62731	12349	78106923
-1552	1604	-15850	3146	1246	-581	-54	134	-162	12350	62736	12350	78106935
-1586	1850	-14674	1300	1116	-497	-54	134	-162	12351	62741	12351	78106957
-1880	2036	-13844	-384	726	-502	-55	137	-163	12352	62745	12352	78106957
-2314	2266	-13260	-1720	161	-564	-55	137	-163	12353	62750	12353	78106957
-2820	2344	-12886	-2573	-423	-667	-56	138	-164	12354	62756	12354	78106958
-3558	2262	-12936	-3015	-905	-791	-56	138	-164	12355	62761	12355	78106958
-4444	2150	-13340	-3147	-1242	-921	-58	132	-156	12356	62766	12356	78106994
-5408	2198	-13810	-3054	-1354	-1068	-58	132	-156	12357	62771	12357	78106994
-6128	2238	-14352	-2629	-1268	-1239	-54	132	-164	12358	62776	12358	78106994
-6670	2196	-15016	-1917	-995	-1375	-54	132	-164	12359	62782	12359	78106994
-6952	2062	-15880	-1054	-593	-1477	-57	133	-163	12360	62786	12360	78106994
-7040	1826	-16738	-270	-109	-1504	-57	133	-163	12361	62791	12361	78106994
-7026	1524	-17440	290	465	-1469	-55	139	-159	12362	62796	12362	78106994
-6816	1108	-17896	565	1015	-1347	-55	139	-159	12363	62801	12363	78106995
-6562	802	-17908	755	1448	-1182	-48	136	-162	12364	62806	12364	78106995
-6140	344	-17638	984	1765	-1000	-48	136	-162	12365	62812	12365	78106995
-5600	-60	-17138	1241	2005	-793	-59	141	-161	12366	62817	12366	78107032
-5136	-372	-16762	1413	2126	-581	-59	141	-161	12367	62822	12367	78107038
-4626	-446	-16370	1423	2048	-345	-49	135	-161	12368	62827	12368	78107042
-4394	-428	-15920	1295	1846	-138	-49	135	-161	12369	62831	12369	78107042
-4158	-236	-15462	1110	1591	-1	-54	136	-162	12370	62837	12370	78107043
-4042	50	-15044	859	1320	91	-54	136	-162	12371	62842	12371	78107043
-3994	318	-14500	577	1017	157	-50	140	-162	12372	62847	12372	78107105
-3910	684	-14272	279	701	189	-50	140	-162	12373	62852	12373	78107106
-3970	1108	-14122	-12	386	195	-52	130	-160	12374	62857	12374	78107106
-4010	1464	-14010	-256	108	186	-52	130	-160	12375	62863	12375	78107106
-4202	1756	-14064	-460	-152	148	-49	135	-161	12376	62868	12376	78107107
-4312	1898	-14108	-647	-369	97	-49	135	-161	12377	62872	12377	78107107
-4454	1910	-14396	-778	-567	39	-50	134	-164	12378	62877	12378	78107107
-4492	1762	-14612	-864	-694	-23	-50	134	-164	12379	62882	12379	78107107
-4592	1548	-14986	-912	-772	-90	-51	133	-163	12380	62888	12380	78107126
-4698	1444	-15314	-921	-816	-162	-51	133	-163	12381	62893	12381	78107162
-4832	1182	-15562	-891	-822	-249	-52	136	-170	12382	62898	12382	78107162
-4888	994	-15892	-847	-792	-305	-52	136	-170	12383	62903	12383	78107162
-4996	716	-16162	-818	-745	-383	-59	135	-159	12384	62908	12384	78107162
-5058	432	-16322	-783	-678	-466	-59	135	-159	12385	62913	12385	78107163
-5062	150	-16444	-729	-559	-537	-55	131	-165	12386	62918	12386	78107163
-5054	-44	-16556	-698	-454	-595	-55	131	-165	12387	62923	12387	78107163
-4988	-192	-16524	-721	-349	-632	-57	135	-165	12388	62928	12388	78107163
-4928	-332	-16566	-753	-224	-652	-57	135	-165	12389	62933	12389	78107196
-4742	-420	-16414	-762	-95	-646	-52	140	-160	12390	62939	12390	78107196
-4678	-448	-16186	-711	-1	-643	-52	140	-160	12391	62944	12391	78107196
-4570	-442	-15866	-623	61	-623	-51	133	-159	12392	62949	12392	78107197
-4382	-382	-15632	-509	87	-576	-51	133	-159	12393	62953	12393	78107197
-4234	-354	-15516	-476	34	-523	-57	137	-165	12394	62958	12394	78107197
-4138	-222	-15400	-508	-91	-462	-57	137	-165	12395	62964	12395	78107198
-4106	12	-15334	-523	-231	-410	-58	138	-160	12396	62969	12396	78107198
-4240	206	-15380	-502	-371	-323	-58	138	-160	12397	62974	12397	78107198
-4274	262	-15430	-427	-436	-258	-53	137	-157	12398	62979	12398	78107199
-4308	416	-15376	-297	-410	-208	-53	137	-157	12399	62984	12399	78107199
-4344	592	-15296	-103	-344	-143	-56	142	-158	12400	62990	12400	78107199
-4420	788	-15476	117	-338	-99	-56	142	-158	12401	62994	12401	78107205
-4530	952	-15530	333	-359	-45	-59	143	-159	12402	62999	12402	78107205
-4688	1084	-15706	526	-392	7	-59	143	-159	12403	63004	12403	78107205
-4712	1208	-15816	697	-400	38	-52	140	-160	12404	63009	12404	78107205
-4792	1274	-15982	793	-380	60	-52	140	-160	12405	63015	12405	78107216
-4828	1350	-16062	833	-334	71	-56	140	-162	12406	63020	12406	78107247
-4918	1404	-16128	814	-294	69	-56	140	-162	12407	63025	12407	78107249
-4902	1374	-16156	713	-215	84	-54	136	-162	12408	63030	12408	78107249
-4906	1462	-16106	543	-145	96	-54	136	-162	12409	63035	12409	78107250
-4828	1446	-16064	358	-100	122	-57	137	-165	12410	63039	12410	78107250
-4842	1382	-16010	177	-93	142	-57	137	-165	12411	63045	12411	78107250
-4884	1306	-15932	-14	-47	175	-56	136	-162	12412	63050	12412	78107251
-4836	1218	-15834	-164	26	194	-56	136	-162	12413	63055	12413	78107271
-4760	1116	-15666	-251	144	202	-53	135	-163	12414	63060	12414	78107271
-4786	1062	-15442	-262	241	212	-53	135	-163	12415	63065	12415	78107272
-4642	942	-15458	-285	296	202	-50	134	-164	12416	63071	12416	78107272
-4664	784	-15358	-330	282	216	-50	134	-164	12417	63076	12417	78107272
-4504	696	-15478	-383	230	211	-53	139	-163	12418	63080	12418	78107272
-4472	604	-15348	-417	144	214	-53	139	-163	12419	63085	12419	78107272
