-16686	1204	56	-590	-204	-455	-199	231	-47	2704	13292	2704	78057964
-16686	1186	84	-595	-192	-431	-199	231	-47	2705	13296	2705	78057964
-16636	1140	106	-592	-172	-398	-192	224	-44	2706	13301	2706	78057964
-16642	1180	140	-592	-155	-382	-192	224	-44	2707	13306	2707	78057964
-16678	1196	110	-592	-131	-371	-198	226	-42	2708	13311	2708	78057964
-16608	1148	176	-601	-105	-338	-198	226	-42	2709	13316	2709	78058001
-16706	1192	28	-604	-83	-316	-194	226	-46	2710	13321	2710	78058002
-16676	1134	106	-595	-66	-299	-194	226	-46	2711	13326	2711	78058002
-16676	1156	122	-587	-45	-280	-196	230	-42	2712	13331	2712	78058002
-16720	1160	60	-578	-27	-265	-196	230	-42	2713	13336	2713	78058002
-16728	1216	92	-577	-15	-242	-195	227	-41	2714	13340	2714	78058003
-16698	1196	108	-579	2	-226	-195	227	-41	2715	13346	2715	78058003
-16598	1220	162	-575	9	-210	-198	228	-48	2716	13351	2716	78058010
-16638	1212	80	-579	20	-187	-198	228	-48	2717	13356	2717	78058038
-16666	1232	116	-561	24	-165	-196	228	-48	2718	13361	2718	78058038
-16660	1298	48	-525	33	-156	-196	228	-48	2719	13366	2719	78058038
-16692	1254	110	-488	39	-148	-194	226	-40	2720	13371	2720	78058039
-16676	1268	66	-454	46	-139	-194	226	-40	2721	13376	2721	78058039
-16716	1308	44	-412	57	-140	-197	231	-45	2722	13380	2722	78058040
-16744	1270	52	-372	55	-136	-197	231	-45	2723	13385	2723	78058040
-16706	1260	92	-336	63	-133	-193	227	-43	2724	13390	2724	78058075
-16654	1296	86	-317	58	-123	-193	227	-43	2725	13395	2725	78058075
-16674	1278	132	-296	70	-132	-194	228	-46	2726	13400	2726	78058075
-16606	1342	-14	-277	63	-132	-194	228	-46	2727	13405	2727	78058075
-16670	1384	70	-258	66	-150	-193	227	-49	2728	13410	2728	78058075
-16710	1364	-20	-230	68	-158	-193	227	-49	2729	13415	2729	78058075
-16708	1350	80	-193	49	-162	-200	232	-46	2730	13419	2730	78058075
-16640	1352	4	-173	37	-181	-200	232	-46	2731	13424	2731	78058075
-16590	1370	56	-156	36	-181	-193	227	-49	2732	13429	2732	78058102
-16628	1362	8	-137	31	-184	-193	227	-49	2733	13434	2733	78058112
-16634	1346	94	-126	27	-194	-195	227	-41	2734	13439	2734	78058112
-16586	1334	-12	-133	30	-208	-195	227	-41	2735	13444	2735	78058112
-16574	1262	44	-135	34	-212	-194	224	-44	2736	13449	2736	78058113
-16680	1294	-44	-140	28	-224	-194	224	-44	2737	13454	2737	78058113
-16604	1330	98	-143	20	-227	-197	233	-47	2738	13459	2738	78058113
-16650	1278	124	-158	15	-236	-197	233	-47	2739	13463	2739	78058120
-16658	1278	54	-176	19	-235	-196	228	-40	2740	13468	2740	78058153
