462	-2324	-17062	175	-8	-180	-59	-39	-159	6484	31787	6484	78076488
588	-2288	-16980	206	10	-191	-58	-40	-162	6485	31792	6485	78076488
540	-2366	-16886	239	24	-215	-58	-40	-162	6486	31797	6486	78076488
408	-2274	-16958	284	46	-223	-55	-35	-159	6487	31802	6487	78076488
530	-2242	-16948	338	62	-230	-55	-35	-159	6488	31807	6488	78076488
554	-2192	-16960	400	72	-241	-58	-38	-164	6489	31811	6489	78076488
598	-2222	-16896	462	101	-268	-58	-38	-164	6490	31816	6490	78076488
444	-2342	-16944	514	94	-285	-56	-40	-162	6491	31821	6491	78076496
494	-2406	-16828	519	112	-279	-56	-40	-162	6492	31826	6492	78076526
610	-2350	-16846	498	126	-294	-56	-38	-158	6493	31831	6493	78076528
562	-2416	-16866	477	135	-296	-56	-38	-158	6494	31836	6494	78076528
654	-2368	-16724	453	148	-304	-57	-41	-163	6495	31841	6495	78076529
568	-2346	-16788	428	140	-295	-57	-41	-163	6496	31846	6496	78076529
634	-2402	-16830	404	127	-307	-59	-35	-159	6497	31851	6497	78076530
434	-2476	-16828	390	120	-309	-59	-35	-159	6498	31855	6498	78076530
534	-2490	-16840	357	109	-318	-60	-42	-160	6499	31860	6499	78076535
708	-2420	-16806	323	118	-317	-60	-42	-160	6500	31865	6500	78076580
454	-2456	-16908	277	111	-308	-59	-39	-165	6501	31870	6501	78076580
452	-2480	-16860	267	114	-308	-59	-39	-165	6502	31875	6502	78076581
520	-2456	-16790	261	105	-307	-59	-39	-161	6503	31880	6503	78076581
504	-2524	-16882	264	103	-313	-59	-39	-161	6504	31885	6504	78076581
602	-2386	-16922	273	101	-303	-55	-37	-163	6505	31890	6505	78076582
504	-2462	-16888	296	105	-309	-55	-37	-163	6506	31894	6506	78076582
544	-2466	-16726	328	108	-292	-58	-36	-162	6507	31899	6507	78076618
562	-2460	-16730	354	111	-286	-58	-36	-162	6508	31904	6508	78076618
528	-2490	-16706	374	126	-266	-61	-39	-159	6509	31909	6509	78076618
620	-2536	-16794	401	115	-258	-61	-39	-159	6510	31914	6510	78076618
670	-2492	-16758	426	108	-241	-60	-40	-156	6511	31919	6511	78076618
526	-2566	-16792	417	101	-214	-60	-40	-156	6512	31924	6512	78076618
550	-2598	-16746	411	94	-181	-58	-38	-164	6513	31929	6513	78076618
596	-2596	-16696	376	75	-124	-58	-38	-164	6514	31934	6514	78076618
648	-2566	-16624	356	68	-93	-57	-37	-161	6515	31938	6515	78076618
694	-2664	-16602	321	52	-60	-57	-37	-161	6516	31943	6516	78076618
648	-2738	-16588	271	22	-26	-61	-37	-165	6517	31948	6517	78076618
694	-2750	-16628	208	-3	-13	-61	-37	-165	6518	31953	6518	78076619
678	-2706	-16674	134	-3	6	-52	-40	-166	6519	31958	6519	78076646
650	-2686	-16712	74	-30	35	-52	-40	-166	6520	31963	6520	78076654
686	-2764	-16762	19	-53	56	-59	-37	-163	6521	31968	6521	78076655
588	-2742	-16774	-40	-64	67	-59	-37	-163	6522	31973	6522	78076655
606	-2682	-16734	-101	-74	84	-61	-39	-157	6523	31977	6523	78076655
742	-2550	-16812	-138	-89	86	-61	-39	-157	6524	31982	6524	78076655
672	-2584	-16780	-155	-95	82	-60	-42	-162	6525	31987	6525	78076655
716	-2514	-16736	-181	-105	76	-60	-42	-162	6526	31992	6526	78076665
668	-2534	-16836	-192	-96	75	-58	-42	-166	6527	31997	6527	78076695
596	-2468	-16808	-196	-98	54	-58	-42	-166	6528	32002	6528	78076695
618	-2510	-16880	-198	-86	51	-56	-40	-158	6529	32007	6529	78076695
590	-2440	-16916	-185	-77	53	-56	-40	-158	6530	32012	6530	78076695
746	-2384	-16864	-172	-75	38	-55	-39	-167	6531	32017	6531	78076695
624	-2402	-16968	-152	-52	11	-55	-39	-167	6532	32021	6532	78076695
740	-2292	-16852	-124	-44	-4	-62	-36	-166	6533	32026	6533	78076695
896	-2226	-16890	-90	-50	3	-62	-36	-166	6534	32031	6534	78076735
1000	-2248	-16828	-50	-45	-17	-58	-38	-164	6535	32036	6535	78076735
872	-2268	-16864	-10	-47	-27	-58	-38	-164	6536	32041	6536	78076735
822	-2330	-16798	25	-60	-22	-54	-36	-160	6537	32046	6537	78076736
974	-2252	-16830	69	-72	-24	-54	-36	-160	6538	32052	6538	78076736
990	-2390	-16820	105	-90	-26	-54	-40	-158	6539	32057	6539	78076736
702	-2406	-16788	119	-103	-27	-54	-40	-158	6540	32061	6540	78076737
726	-2562	-16740	126	-109	-33	-65	-39	-163	6541	32066	6541	78076737
1010	-2448	-16742	106	-132	-34	-65	-39	-163	6542	32071	6542	78076743
788	-2496	-16812	97	-143	-32	-54	-38	-164	6543	32076	6543	78076771
984	-2520	-16858	78	-170	-23	-54	-38	-164	6544	32081	6544	78076771
740	-2556	-16858	63	-168	-42	-58	-38	-162	6545	32086	6545	78076772
962	-2486	-16810	45	-186	-57	-58	-38	-162	6546	32091	6546	78076772
858	-2536	-16832	36	-203	-27	-54	-36	-162	6547	32096	6547	78076773
764	-2528	-16834	30	-215	-45	-54	-36	-162	6548	32101	6548	78076773
742	-2596	-16838	22	-236	-60	-59	-35	-165	6549	32105	6549	78076773
656	-2596	-16846	1	-236	-73	-59	-35	-165	6550	32110	6550	78076811
650	-2538	-16920	1	-245	-82	-58	-42	-164	6551	32115	6551	78076811
764	-2490	-16830	-4	-250	-98	-58	-42	-164	6552	32120	6552	78076811
592	-2554	-16778	-20	-252	-107	-56	-36	-164	6553	32125	6553	78076811
696	-2598	-16892	-22	-244	-103	-56	-36	-164	6554	32130	6554	78076811
616	-2564	-16818	-26	-256	-97	-59	-39	-161	6555	32135	6555	78076811
580	-2522	-16872	-28	-248	-96	-59	-39	-161	6556	32140	6556	78076811
584	-2538	-16798	-25	-240	-106	-59	-37	-161	6557	32144	6557	78076811
454	-2514	-16824	-10	-233	-94	-59	-37	-161	6558	32149	6558	78076853
502	-2468	-16796	9	-225	-96	-56	-38	-162	6559	32154	6559	78076854
666	-2364	-16796	21	-215	-88	-56	-38	-162	6560	32159	6560	78076854
686	-2350	-16804	29	-215	-63	-62	-38	-162	6561	32164	6561	78076854
432	-2534	-16822	51	-213	-51	-62	-38	-162	6562	32169	6562	78076854
592	-2492	-16792	54	-208	-39	-57	-39	-165	6563	32174	6563	78076855
426	-2568	-16912	37	-199	-20	-57	-39	-165	6564	32179	6564	78076855
444	-2558	-16828	21	-197	-28	-58	-40	-166	6565	32184	6565	78076855
490	-2544	-16836	-7	-194	-12	-58	-40	-166	6566	32188	6566	78076888
480	-2526	-16826	-20	-184	-4	-54	-34	-162	6567	32193	6567	78076888
692	-2472	-16874	-34	-164	10	-54	-34	-162	6568	32198	6568	78076888
614	-2508	-16862	-26	-171	3	-56	-40	-166	6569	32203	6569	78076889
526	-2532	-16946	-10	-155	2	-56	-40	-166	6570	32208	6570	78076889
526	-2460	-16854	-11	-126	22	-60	-44	-164	6571	32213	6571	78076889
644	-2476	-16902	-18	-146	11	-60	-44	-164	6572	32218	6572	78076889
616	-2570	-16924	-31	-127	9	-61	-41	-163	6573	32223	6573	78076896
668	-2484	-16790	-34	-136	3	-61	-41	-163	6574	32227	6574	78076927
490	-2630	-16892	-28	-136	-11	-59	-37	-163	6575	32232	6575	78076927
586	-2538	-16822	-32	-120	-4	-59	-37	-163	6576	32237	6576	78076927
694	-2474	-16808	-39	-111	-13	-55	-39	-163	6577	32242	6577	78076927
594	-2466	-16910	-34	-125	-15	-55	-39	-163	6578	32247	6578	78076927
546	-2564	-16840	-22	-125	-22	-57	-41	-165	6579	32252	6579	78076928
558	-2530	-16764	-30	-127	-29	-57	-41	-165	6580	32257	6580	78076928
