-560	-2432	-16992	-438	-1458	-503	-63	-35	-163	15422	75566	15422	78120224
-672	-2486	-16790	-370	-1394	-547	-57	-37	-161	15423	75571	15423	78120249
-734	-2552	-16906	-360	-1350	-578	-57	-37	-161	15424	75576	15424	78120259
-768	-2586	-16768	-389	-1312	-558	-58	-38	-168	15425	75581	15425	78120259
-944	-2488	-16712	-422	-1257	-536	-58	-38	-168	15426	75586	15426	78120259
-940	-2448	-16644	-480	-1208	-529	-56	-40	-160	15427	75591	15427	78120259
-944	-2508	-16746	-512	-1138	-510	-56	-40	-160	15428	75596	15428	78120259
-1100	-2480	-16754	-579	-1090	-459	-62	-36	-160	15429	75601	15429	78120260
-978	-2436	-16868	-656	-1020	-423	-62	-36	-160	15430	75605	15430	78120267
-1076	-2478	-16918	-729	-966	-353	-61	-35	-165	15431	75610	15431	78120296
-1168	-2358	-16882	-785	-907	-284	-61	-35	-165	15432	75615	15432	78120296
-1192	-2356	-17012	-815	-845	-224	-62	-34	-164	15433	75620	15433	78120296
-1326	-2400	-17020	-835	-765	-136	-62	-34	-164	15434	75625	15434	78120297
-1254	-2372	-16900	-838	-701	-30	-62	-38	-162	15435	75630	15435	78120297
-1284	-2340	-16806	-824	-664	97	-62	-38	-162	15436	75635	15436	78120297
-1214	-2268	-16850	-812	-610	216	-60	-40	-160	15437	75640	15437	78120297
-1302	-2090	-16868	-771	-554	329	-60	-40	-160	15438	75644	15438	78120332
-1238	-2080	-16794	-736	-505	416	-58	-34	-164	15439	75649	15439	78120332
-1338	-2136	-16824	-685	-420	520	-58	-34	-164	15440	75654	15440	78120333
-1312	-2182	-16804	-662	-342	609	-58	-36	-160	15441	75659	15441	78120333
-1188	-2198	-16772	-670	-259	707	-58	-36	-160	15442	75664	15442	78120333
-1452	-2250	-16756	-726	-201	800	-62	-32	-160	15443	75669	15443	78120333
-1192	-2046	-16764	-774	-148	876	-62	-32	-160	15444	75674	15444	78120333
-1148	-1976	-16762	-816	-85	958	-63	-31	-159	15445	75679	15445	78120341
-1142	-1774	-16834	-855	-6	1053	-63	-31	-159	15446	75684	15446	78120370
-1020	-1768	-16976	-872	115	1118	-63	-35	-161	15447	75689	15447	78120370
