-686	1452	-15654	-19	53	70	-96	18	-204	12177	60523	12177	78104782
-738	1380	-15544	-31	58	55	-102	12	-202	12178	60528	12178	78104782
-726	1426	-15600	-77	70	43	-102	12	-202	12179	60533	12179	78104783
-716	1448	-15636	-143	37	42	-99	13	-201	12180	60538	12180	78104783
-760	1364	-15580	-249	-2	32	-99	13	-201	12181	60543	12181	78104783
-728	1434	-15588	-348	-17	17	-91	21	-205	12182	60548	12182	78104783
-788	1372	-15610	-446	-49	14	-91	21	-205	12183	60553	12183	78104811
-780	1444	-15572	-534	-47	15	-101	19	-207	12184	60558	12184	78104811
-802	1382	-15740	-565	-63	9	-101	19	-207	12185	60563	12185	78104812
-808	1444	-15754	-604	-61	3	-95	17	-209	12186	60568	12186	78104812
-812	1450	-15690	-605	-43	-9	-95	17	-209	12187	60573	12187	78104812
-752	1496	-15758	-608	-23	-19	-100	22	-202	12188	60578	12188	78104813
-762	1496	-15808	-601	8	-18	-100	22	-202	12189	60583	12189	78104824
-762	1534	-15732	-572	37	-16	-98	22	-204	12190	60588	12190	78104825
-746	1622	-15724	-539	58	-34	-98	22	-204	12191	60593	12191	78104848
-790	1510	-15684	-498	84	-26	-100	16	-204	12192	60597	12192	78104849
-786	1594	-15720	-465	113	-30	-100	16	-204	12193	60602	12193	78104849
-724	1628	-15702	-411	131	-37	-103	23	-207	12194	60607	12194	78104849
-742	1554	-15778	-388	142	-45	-103	23	-207	12195	60612	12195	78104849
-718	1536	-15696	-341	120	-45	-101	17	-203	12196	60618	12196	78104849
-734	1638	-15744	-330	112	-56	-101	17	-203	12197	60623	12197	78104850
-664	1578	-15772	-329	107	-49	-103	21	-209	12198	60628	12198	78104860
-672	1592	-15690	-321	82	-48	-103	21	-209	12199	60633	12199	78104886
-654	1602	-15664	-345	53	-47	-99	21	-205	12200	60637	12200	78104886
-672	1562	-15712	-382	37	-59	-99	21	-205	12201	60642	12201	78104887
-728	1602	-15680	-425	9	-52	-95	23	-203	12202	60647	12202	78104887
-648	1584	-15690	-457	-39	-52	-95	23	-203	12203	60652	12203	78104887
-740	1566	-15732	-507	-64	-45	-107	15	-213	12204	60657	12204	78104888
-754	1600	-15664	-547	-89	-32	-107	15	-213	12205	60662	12205	78104888
-712	1614	-15600	-593	-107	-31	-101	23	-203	12206	60667	12206	78104914
-754	1630	-15724	-622	-112	-8	-101	23	-203	12207	60672	12207	78104935
-690	1710	-15568	-618	-110	4	-100	22	-206	12208	60678	12208	78104935
-756	1640	-15568	-623	-91	7	-100	22	-206	12209	60682	12209	78104935
-756	1632	-15550	-583	-56	23	-100	22	-204	12210	60687	12210	78104936
-760	1718	-15560	-554	-27	17	-100	22	-204	12211	60692	12211	78104936
-726	1692	-15598	-500	-8	29	-101	17	-207	12212	60697	12212	78104936
-710	1792	-15572	-463	13	34	-101	17	-207	12213	60702	12213	78104944
-750	1840	-15656	-399	14	42	-98	20	-204	12214	60707	12214	78104973
-644	1816	-15668	-335	19	41	-98	20	-204	12215	60712	12215	78104973
-690	1848	-15630	-276	36	43	-106	20	-204	12216	60717	12216	78104973
-754	1792	-15686	-217	25	50	-106	20	-204	12217	60721	12217	78104974
-686	1772	-15616	-208	44	53	-96	24	-202	12218	60726	12218	78104974
-672	1762	-15698	-184	32	59	-96	24	-202	12219	60731	12219	78104974
-784	1742	-15790	-201	18	61	-104	20	-206	12220	60737	12220	78104974
-760	1738	-15678	-210	5	76	-104	20	-206	12221	60742	12221	78105010
-712	1748	-15648	-255	-7	76	-97	13	-205	12222	60747	12222	78105010
-794	1820	-15698	-279	-15	72	-97	13	-205	12223	60752	12223	78105010
-770	1742	-15602	-316	-34	69	-102	14	-210	12224	60757	12224	78105010
-742	1782	-15682	-341	-28	76	-102	14	-210	12225	60762	12225	78105010
-724	1722	-15668	-338	-35	67	-98	22	-202	12226	60766	12226	78105010
-810	1798	-15700	-319	-45	65	-98	22	-202	12227	60771	12227	78105010
-722	1732	-15648	-282	-30	66	-99	15	-203	12228	60776	12228	78105010
-748	1722	-15682	-239	-33	66	-99	15	-203	12229	60781	12229	78105010
-734	1718	-15642	-187	-36	77	-95	21	-207	12230	60786	12230	78105018
-702	1718	-15604	-169	-29	82	-95	21	-207	12231	60791	12231	78105047
-674	1648	-15706	-131	-16	71	-97	13	-209	12232	60797	12232	78105047
-660	1706	-15610	-140	-9	56	-97	13	-209	12233	60802	12233	78105047
-620	1654	-15624	-144	-8	65	-107	15	-211	12234	60806	12234	78105047
-598	1594	-15630	-129	-11	68	-107	15	-211	12235	60811	12235	78105047
-604	1568	-15662	-85	-15	72	-100	14	-206	12236	60816	12236	78105048
-614	1596	-15572	-49	-25	64	-100	14	-206	12237	60821	12237	78105048
-622	1624	-15680	-38	-54	61	-97	19	-211	12238	60826	12238	78105094
-674	1556	-15732	-4	-57	69	-97	19	-211	12239	60831	12239	78105095
-656	1520	-15772	-17	-65	59	-103	21	-203	12240	60836	12240	78105095
-632	1498	-15686	-10	-72	58	-103	21	-203	12241	60841	12241	78105095
-724	1464	-15730	-51	-91	65	-106	14	-208	12242	60846	12242	78105096
-684	1452	-15774	-83	-84	66	-106	14	-208	12243	60850	12243	78105096
-614	1430	-15702	-146	-100	77	-98	14	-206	12244	60856	12244	78105096
-666	1420	-15762	-166	-89	62	-98	14	-206	12245	60861	12245	78105096
-760	1428	-15752	-193	-92	68	-105	21	-205	12246	60866	12246	78105120
-628	1438	-15684	-204	-77	72	-105	21	-205	12247	60871	12247	78105130
-694	1412	-15658	-213	-72	67	-101	19	-207	12248	60876	12248	78105130
-692	1426	-15718	-238	-47	78	-101	19	-207	12249	60881	12249	78105131
-602	1360	-15724	-225	-29	78	-103	23	-203	12250	60886	12250	78105131
-660	1386	-15668	-219	-27	76	-103	23	-203	12251	60890	12251	78105131
-674	1462	-15746	-214	-11	71	-101	19	-213	12252	60895	12252	78105132
-636	1458	-15644	-217	-8	69	-101	19	-213	12253	60900	12253	78105167
-592	1414	-15644	-202	-6	61	-96	18	-202	12254	60905	12254	78105168
-678	1452	-15588	-202	-10	64	-96	18	-202	12255	60910	12255	78105169
-654	1428	-15684	-195	-10	65	-100	26	-206	12256	60916	12256	78105169
-670	1434	-15776	-191	-14	65	-100	26	-206	12257	60921	12257	78105170
-660	1416	-15756	-201	-39	68	-97	19	-207	12258	60926	12258	78105171
-684	1418	-15736	-183	-53	60	-97	19	-207	12259	60930	12259	78105171
-662	1430	-15742	-204	-69	62	-96	20	-202	12260	60935	12260	78105172
-732	1440	-15690	-211	-80	52	-96	20	-202	12261	60940	12261	78105172
-630	1456	-15674	-238	-94	59	-101	17	-207	12262	60945	12262	78105172
-774	1504	-15726	-267	-82	65	-101	17	-207	12263	60950	12263	78105204
-698	1464	-15714	-275	-87	65	-92	18	-204	12264	60955	12264	78105205
-714	1480	-15640	-275	-82	51	-92	18	-204	12265	60960	12265	78105205
-766	1468	-15688	-273	-64	61	-107	13	-211	12266	60965	12266	78105205
-786	1574	-15720	-274	-46	63	-107	13	-211	12267	60971	12267	78105205
-774	1556	-15672	-246	-16	80	-103	15	-207	12268	60975	12268	78105205
-804	1466	-15682	-218	-3	79	-103	15	-207	12269	60980	12269	78105205
-786	1490	-15690	-188	23	65	-100	22	-202	12270	60985	12270	78105228
-864	1438	-15774	-174	27	60	-100	22	-202	12271	60990	12271	78105243
-824	1416	-15690	-121	39	58	-98	22	-210	12272	60995	12272	78105243
-840	1382	-15732	-102	50	61	-98	22	-210	12273	61000	12273	78105243
-772	1384	-15668	-91	56	41	-102	20	-208	12274	61005	12274	78105243
-794	1380	-15734	-94	79	17	-102	20	-208	12275	61010	12275	78105243
-834	1464	-15682	-87	112	-4	-100	20	-210	12276	61014	12276	78105243
-806	1492	-15652	-57	145	-23	-100	20	-210	12277	61019	12277	78105243
-704	1482	-15676	-16	177	-33	-99	23	-207	12278	61024	12278	78105254
-634	1556	-15606	27	201	-55	-99	23	-207	12279	61030	12279	78105294
-646	1558	-15690	60	219	-67	-100	20	-202	12280	61035	12280	78105304
-580	1568	-15584	95	231	-64	-100	20	-202	12281	61040	12281	78105304
-530	1588	-15706	104	269	-73	-98	20	-206	12282	61045	12282	78105304
-522	1466	-15772	77	326	-71	-98	20	-206	12283	61050	12283	78105304
-608	1420	-15822	10	366	-68	-100	20	-206	12284	61054	12284	78105304
-542	1466	-15936	-107	416	-75	-100	20	-206	12285	61059	12285	78105305
-590	1576	-15988	-185	447	-70	-102	16	-204	12286	61064	12286	78105311
-660	1502	-16008	-231	475	-72	-102	16	-204	12287	61069	12287	78105319
-618	1594	-16038	-245	498	-58	-104	20	-206	12288	61074	12288	78105320
-634	1508	-16124	-249	495	-35	-104	20	-206	12289	61079	12289	78105320
-558	1646	-16158	-233	465	-9	-97	17	-209	12290	61084	12290	78105320
-542	1640	-16338	-219	428	23	-97	17	-209	12291	61090	12291	78105320
-492	1600	-16388	-136	378	26	-97	15	-203	12292	61095	12292	78105320
-488	1588	-16462	-64	337	26	-97	15	-203	12293	61099	12293	78105344
-544	1586	-16418	-9	291	17	-98	16	-204	12294	61104	12294	78105360
-646	1512	-16494	27	254	-8	-98	16	-204	12295	61109	12295	78105360
-718	1422	-16462	92	187	-53	-108	20	-210	12296	61114	12296	78105360
-816	1210	-16488	163	149	-111	-108	20	-210	12297	61119	12297	78105360
-970	1158	-16416	233	134	-168	-97	19	-203	12298	61124	12298	78105360
-1066	1044	-16402	355	136	-237	-97	19	-203	12299	61129	12299	78105360
-1228	966	-16190	480	187	-305	-101	13	-211	12300	61134	12300	78105360
-1378	794	-16128	633	257	-383	-101	13	-211	12301	61138	12301	78105373
-1428	766	-15960	703	324	-461	-94	22	-208	12302	61143	12302	78105400
-1480	710	-15870	724	354	-534	-94	22	-208	12303	61149	12303	78105400
