-14210	-966	-7340	20	44	49	-106	180	-36	13188	65913	13188	78110484
-14256	-968	-7384	17	48	48	-106	180	-36	13189	65918	13189	78110484
-14206	-998	-7448	15	54	48	-101	181	-37	13190	65923	13190	78110484
-14256	-1004	-7486	15	58	48	-101	181	-37	13191	65928	13191	78110497
-14174	-998	-7500	16	59	48	-103	183	-45	13192	65934	13192	78110522
-14250	-994	-7398	17	62	49	-103	183	-45	13193	65939	13193	78110522
-14248	-968	-7508	17	55	44	-106	180	-44	13194	65944	13194	78110522
-14242	-1002	-7482	15	52	46	-106	180	-44	13195	65948	13195	78110523
-14206	-966	-7476	12	42	45	-106	178	-42	13196	65953	13196	78110523
-14214	-1018	-7516	13	34	45	-106	178	-42	13197	65958	13197	78110523
-14238	-998	-7468	12	29	44	-109	177	-39	13198	65963	13198	78110523
-14214	-1044	-7474	13	20	43	-109	177	-39	13199	65968	13199	78110523
-14256	-994	-7510	15	15	44	-106	186	-46	13200	65974	13200	78110523
-14224	-970	-7498	14	16	46	-106	186	-46	13201	65979	13201	78110523
-14218	-1024	-7500	13	13	47	-104	180	-42	13202	65984	13202	78110523
-14148	-1034	-7564	16	15	45	-104	180	-42	13203	65988	13203	78110524
-14190	-1042	-7498	17	14	46	-107	185	-43	13204	65993	13204	78110532
-14188	-992	-7540	18	17	45	-107	185	-43	13205	65998	13205	78110532
-14216	-1018	-7542	16	19	45	-104	182	-42	13206	66003	13206	78110569
-14136	-992	-7504	18	19	45	-104	182	-42	13207	66008	13207	78110571
-14180	-1030	-7486	20	19	46	-111	181	-41	13208	66013	13208	78110571
-14238	-1060	-7552	24	19	47	-111	181	-41	13209	66019	13209	78110571
-14190	-1042	-7494	26	22	52	-99	181	-41	13210	66024	13210	78110572
-14192	-1040	-7582	28	18	50	-99	181	-41	13211	66028	13211	78110572
-14196	-1024	-7566	27	17	53	-103	181	-39	13212	66033	13212	78110573
-14152	-1082	-7606	29	16	56	-103	181	-39	13213	66038	13213	78110573
-14142	-1028	-7474	24	15	58	-108	180	-40	13214	66043	13214	78110588
-14108	-1020	-7618	20	10	61	-108	180	-40	13215	66048	13215	78110598
-14142	-1110	-7638	21	6	63	-106	186	-38	13216	66053	13216	78110598
-14112	-1160	-7552	16	-1	67	-106	186	-38	13217	66058	13217	78110598
-14184	-1080	-7580	7	-7	69	-102	180	-38	13218	66064	13218	78110598
-14152	-1052	-7628	-2	-15	72	-102	180	-38	13219	66069	13219	78110599
-14156	-1192	-7656	-8	-24	78	-108	184	-38	13220	66073	13220	78110599
-14070	-1232	-7760	-21	-38	83	-108	184	-38	13221	66078	13221	78110599
-14078	-1244	-7684	-34	-54	86	-106	180	-42	13222	66083	13222	78110644
-14012	-1302	-7686	-47	-74	91	-106	180	-42	13223	66088	13223	78110644
-13894	-1232	-7592	-63	-102	99	-103	185	-45	13224	66093	13224	78110644
