-16798	1350	-1596	325	-980	-1634	-180	218	-32	9848	48394	9848	78092979
-16740	1408	-1710	90	-941	-1591	-180	218	-32	9849	48399	9849	78092979
-16740	1350	-1754	-89	-926	-1535	-184	222	-30	9850	48404	9850	78092979
-16602	1288	-1714	-247	-962	-1489	-184	222	-30	9851	48409	9851	78092979
-16610	1290	-1602	-441	-993	-1415	-182	212	-34	9852	48414	9852	78092979
-16476	1258	-1316	-695	-1024	-1332	-182	212	-34	9853	48419	9853	78092979
-16522	1196	-980	-1064	-1058	-1247	-182	214	-32	9854	48423	9854	78092979
-16644	1120	-766	-1461	-1097	-1170	-182	214	-32	9855	48428	9855	78093063
-16868	994	-346	-1871	-1128	-1064	-188	220	-32	9856	48433	9856	78093063
-17224	860	-122	-2293	-1146	-943	-188	220	-32	9857	48438	9857	78093064
-17476	776	32	-2732	-1165	-819	-177	221	-29	9858	48443	9858	78093064
-17668	852	166	-3205	-1169	-658	-177	221	-29	9859	48448	9859	78093064
-17532	770	360	-3753	-1158	-498	-181	217	-29	9860	48453	9860	78093065
-17294	714	630	-4318	-1141	-356	-181	217	-29	9861	48458	9861	78093065
-16926	350	1060	-4830	-1191	-248	-177	217	-27	9862	48462	9862	78093081
-16602	22	1596	-5353	-1392	-184	-177	217	-27	9863	48467	9863	78093101
-16312	-274	2088	-5914	-1687	-145	-189	221	-27	9864	48472	9864	78093102
-15972	-360	2566	-6552	-2031	-102	-189	221	-27	9865	48477	9865	78093102
-15824	0	2504	-7162	-2366	-33	-183	215	-27	9866	48482	9866	78093102
-15692	484	2334	-7634	-2667	85	-183	215	-27	9867	48488	9867	78093102
-15602	1134	2080	-7941	-2938	219	-180	216	-24	9868	48493	9868	78093102
-15540	1690	1668	-7971	-3164	290	-180	216	-24	9869	48498	9869	78093102
-15618	2064	1156	-7971	-3164	290	-180	216	-24	9869	48498	9870	78093102
-15706	2336	740	-7016	-3498	157	-188	212	-20	9871	48507	9871	78093102
-15844	2558	478	-6284	-3624	30	-184	218	-16	9872	48512	9872	78093102
-16018	2686	-122	-5444	-3692	-114	-184	218	-16	9873	48517	9873	78093102
-16106	2832	-682	-4492	-3725	-264	-183	219	-23	9874	48522	9874	78093102
-16322	2744	-1280	-3585	-3711	-423	-183	219	-23	9875	48527	9875	78093111
-16398	2656	-1826	-2747	-3642	-571	-184	222	-10	9876	48532	9876	78093112
-16466	2654	-2302	-2003	-3575	-690	-184	222	-10	9877	48537	9877	78093112
-16532	2564	-2780	-1293	-3498	-777	-180	218	-14	9878	48542	9878	78093112
-16482	2664	-3222	-631	-3439	-830	-180	218	-14	9879	48546	9879	78093112
-16438	2700	-3402	-21	-3365	-811	-182	216	-14	9880	48551	9880	78093143
-16502	2648	-3854	561	-3255	-755	-182	216	-14	9881	48556	9881	78093143
-16486	2706	-4248	1127	-3096	-697	-182	224	-10	9882	48561	9882	78093143
-16452	2710	-4572	1644	-2853	-664	-182	224	-10	9883	48566	9883	78093144
-16418	2548	-4734	1948	-2573	-634	-182	218	-12	9884	48571	9884	78093144
-16368	2552	-5006	2163	-2247	-584	-182	218	-12	9885	48576	9885	78093144
-16444	2496	-5352	2389	-1877	-523	-179	219	-13	9886	48581	9886	78093145
-16566	2408	-5798	2566	-1495	-465	-179	219	-13	9887	48586	9887	78093156
-16770	2388	-6404	2638	-1043	-387	-188	218	-16	9888	48590	9888	78093181
-16928	2442	-7108	2632	-495	-300	-188	218	-16	9889	48595	9889	78093181
-17022	2576	-7346	2514	152	-187	-179	225	-15	9890	48600	9890	78093181
-16592	2616	-5264	2060	762	-79	-179	225	-15	9891	48605	9891	78093181
-16146	2740	-2372	1161	1127	-34	-179	215	-17	9892	48610	9892	78093181
-15774	2938	-264	1156	1013	-118	-179	215	-17	9893	48615	9893	78093181
-15672	2772	1082	2560	333	-98	-181	223	-13	9894	48620	9894	78093181
-16256	2186	1444	4054	-497	55	-181	223	-13	9895	48625	9895	78093194
-17078	1438	1620	4486	-853	197	-184	222	-8	9896	48629	9896	78093218
-17698	818	1862	3608	-589	303	-184	222	-8	9897	48634	9897	78093218
-17978	590	1896	2059	9	328	-177	221	-17	9898	48639	9898	78093218
-17940	820	1656	685	520	278	-177	221	-17	9899	48645	9899	78093219
-17800	1508	1196	-75	747	234	-177	225	-19	9900	48650	9900	78093219
-17606	2186	482	-236	792	223	-177	225	-19	9901	48655	9901	78093219
-17398	2586	-118	-19	795	160	-178	220	-18	9902	48660	9902	78093219
-17194	2754	-446	282	796	16	-178	220	-18	9903	48665	9903	78093219
-16904	2788	-860	522	816	-174	-182	214	-16	9904	48669	9904	78093258
-16752	2710	-942	676	836	-336	-182	214	-16	9905	48674	9905	78093273
-16528	2522	-962	759	851	-430	-181	219	-17	9906	48679	9906	78093274
-16354	2396	-956	787	838	-487	-181	219	-17	9907	48684	9907	78093274
-16176	2150	-860	797	768	-492	-183	221	-21	9908	48689	9908	78093274
-16234	2052	-718	778	665	-481	-183	221	-21	9909	48694	9909	78093274
-16170	1890	-764	730	553	-460	-180	222	-18	9910	48699	9910	78093275
-16218	1782	-812	665	450	-439	-180	222	-18	9911	48704	9911	78093291
-16304	1592	-946	586	395	-457	-173	221	-17	9912	48709	9912	78093308
-16364	1586	-920	514	368	-488	-173	221	-17	9913	48713	9913	78093308
-16336	1500	-908	436	364	-547	-179	221	-23	9914	48718	9914	78093308
-16420	1584	-990	369	384	-617	-179	221	-23	9915	48723	9915	78093309
-16480	1654	-936	259	390	-673	-181	217	-19	9916	48728	9916	78093309
-16500	1702	-1008	165	355	-717	-181	217	-19	9917	48733	9917	78093309
