-13900	-1172	-8086	12	103	37	-102	182	-52	15422	77070	15422	78121599
-13870	-1160	-8126	13	91	42	-102	182	-52	15423	77074	15423	78121599
-13936	-1164	-8008	11	78	43	-102	178	-50	15424	77079	15424	78121599
-13848	-1194	-8098	9	69	44	-102	178	-50	15425	77084	15425	78121599
-13870	-1156	-8106	5	65	45	-107	183	-43	15426	77089	15426	78121599
-13856	-1160	-8116	5	58	46	-107	183	-43	15427	77094	15427	78121599
-13972	-1236	-8098	5	50	46	-99	179	-51	15428	77100	15428	78121628
-13906	-1170	-8014	3	49	44	-99	179	-51	15429	77105	15429	78121629
-13882	-1142	-8040	0	45	44	-102	174	-50	15430	77110	15430	78121629
-13878	-1160	-8078	1	45	41	-102	174	-50	15431	77114	15431	78121629
-13870	-1170	-8020	-3	44	41	-101	179	-45	15432	77119	15432	78121629
-13922	-1186	-8102	-5	41	41	-101	179	-45	15433	77124	15433	78121629
-13802	-1244	-8100	-9	45	39	-104	172	-46	15434	77129	15434	78121629
-13820	-1222	-8086	-12	45	38	-104	172	-46	15435	77134	15435	78121637
-13830	-1234	-8024	-17	43	36	-105	177	-43	15436	77139	15436	78121667
-13808	-1282	-8052	-29	40	37	-105	177	-43	15437	77145	15437	78121667
-13672	-1294	-8060	-39	35	41	-110	174	-48	15438	77150	15438	78121667
-13656	-1246	-8148	-48	32	42	-110	174	-48	15439	77154	15439	78121668
-13644	-1352	-8126	-58	20	45	-105	177	-45	15440	77159	15440	78121668
-13678	-1416	-8130	-66	4	50	-105	177	-45	15441	77164	15441	78121668
-13680	-1388	-8190	-71	-16	54	-107	181	-49	15442	77169	15442	78121668
-13660	-1364	-8222	-68	-38	60	-107	181	-49	15443	77174	15443	78121707
-13616	-1348	-8270	-59	-69	64	-109	177	-47	15444	77179	15444	78121707
-13658	-1314	-8242	-44	-101	70	-109	177	-47	15445	77185	15445	78121707
-13628	-1306	-8224	-27	-136	83	-108	176	-50	15446	77190	15446	78121707
-13570	-1236	-8220	-1	-176	100	-108	176	-50	15447	77195	15447	78121708
-13526	-1214	-8182	23	-220	123	-110	180	-54	15448	77199	15448	78121708
-13556	-1120	-8004	49	-258	139	-110	180	-54	15449	77204	15449	78121708
-13548	-1090	-7854	68	-294	153	-105	179	-57	15450	77209	15450	78121725
