1483	-3098	-17704	-1583	-2110	1554	-106	-88	-126	1	1	1	81864973	
1401	-3210	-17694	-1842	-2322	1774	-106	-88	-125	2	6	2	81864974	
1315	-3189	-17680	-2093	-2499	2010	-108	-86	-120	3	11	3	81864975	
1182	-3132	-17664	-2317	-2669	2255	-107	-86	-121	4	16	4	81864975	
1053	-3132	-17510	-2426	-2843	2504	-103	-85	-125	5	21	5	81864976	
926	-3079	-17391	-2424	-2994	2777	-103	-85	-125	6	26	6	81864976	
796	-2949	-17280	-2299	-3130	3044	-105	-83	-123	7	31	7	81864977	
646	-2840	-17034	-2048	-3253	3309	-107	-85	-124	8	36	8	81864977	
352	-2742	-16840	-1694	-3402	3569	-113	-89	-125	9	41	9	81864977	
184	-2670	-16685	-1295	-3454	3789	-111	-86	-125	10	46	10	81864978	
34	-2404	-16590	-880	-3310	3995	-108	-82	-124	11	51	11	81864979	
-184	-1701	-16494	-485	-2971	4150	-109	-83	-120	12	56	12	81865006	
-490	-980	-16429	85	-2512	4259	-111	-85	-115	13	61	13	81865047	
-911	-471	-16517	891	-1941	4343	-111	-85	-118	14	66	14	81865049	
-1242	-62	-16803	1580	-1177	4371	-110	-84	-122	15	71	15	81865051	
-1242	308	-17385	1838	-69	4278	-107	-86	-125	16	76	16	81865053	
-961	559	-18066	1596	1155	4028	-104	-88	-128	17	81	17	81865054	
-518	705	-18515	1021	2144	3659	-106	-89	-123	18	86	18	81865068	
50	661	-18735	332	2900	3204	-108	-90	-120	19	91	19	81865078	
544	386	-18876	-236	3354	2729	-108	-91	-119	20	96	20	81865079	
974	24	-18863	-633	3435	2317	-108	-92	-118	21	101	21	81865080	
1434	-382	-18808	-850	3150	2017	-106	-87	-122	22	106	22	81865081	
2020	-935	-18877	-945	2621	1835	-104	-84	-124	23	111	23	81865081	
2574	-1520	-18872	-1002	1987	1721	-103	-84	-125	24	116	24	81865082	
3119	-2213	-18711	-1032	1217	1638	-102	-84	-126	25	121	25	81865082	
3367	-2973	-18436	-1049	486	1599	-107	-87	-123	26	126	26	81865083	
3442	-3593	-18178	-1078	-229	1573	-108	-88	-122	27	131	27	81865083	
3450	-4121	-17861	-1051	-871	1571	-106	-90	-117	28	136	28	81865084	
3292	-4624	-17695	-882	-1371	1592	-106	-90	-116	29	141	29	81865084	
3183	-5023	-17619	-607	-1730	1604	-105	-84	-120	30	146	30	81865084	
2788	-5343	-17532	-176	-1975	1635	-105	-83	-121	31	151	31	81865097	
2318	-5561	-17560	223	-2172	1724	-104	-89	-120	32	156	32	81865100	
2028	-5570	-17466	476	-2226	1830	-104	-90	-120	33	161	33	81865102	
1712	-5338	-17310	531	-2160	1917	-106	-90	-126	34	166	34	81865156	
1508	-4998	-17068	480	-2085	2000	-106	-90	-126	35	171	35	81865156	
1164	-4702	-16948	347	-2035	2078	-101	-89	-125	36	176	36	81865157	
728	-4400	-16858	87	-1901	2120	-101	-89	-125	37	181	37	81865157	
294	-4182	-16954	-359	-1616	2117	-105	-87	-119	38	186	38	81865157	
242	-3924	-16982	-901	-1144	2021	-105	-87	-119	39	191	39	81865158	
332	-3726	-16896	-1364	-607	1875	-102	-86	-128	40	196	40	81865158	
486	-3566	-16964	-1624	-131	1745	-102	-86	-128	41	201	41	81865158	
613	-3404	-16836	-1614	283	1567	-106	-90	-122	42	206	42	81865159	
719	-3340	-16819	-1461	502	1460	-106	-90	-121	43	211	43	81865159	
788	-3235	-17059	-1327	611	1391	-107	-91	-117	44	216	44	81865160	
851	-3244	-17500	-1265	694	1348	-107	-90	-117	45	221	45	81865160	
963	-3489	-18060	-1223	770	1332	-106	-84	-116	46	226	46	81865160	
1066	-3592	-18592	-1329	816	1386	-107	-85	-117	47	231	47	81865165	
1306	-3532	-18699	-1410	853	1464	-111	-87	-119	48	236	48	81865182	
1519	-3439	-18867	-1288	877	1581	-110	-88	-121	49	241	49	81865189	
1698	-3287	-19010	-987	820	1770	-107	-91	-127	50	246	50	81865208	
1817	-3149	-19112	-696	674	1958	-106	-88	-127	51	251	51	81865209	
1962	-2977	-19113	-482	406	2141	-104	-84	-126	52	256	52	81865209	
2122	-2892	-19072	-437	42	2307	-105	-83	-125	53	261	53	81865210	
2259	-2920	-18997	-582	-359	2413	-107	-81	-123	54	266	54	81865210	
2366	-2956	-18803	-822	-768	2446	-106	-82	-122	55	271	55	81865210	
2406	-2894	-18362	-1044	-1192	2431	-105	-83	-121	56	276	56	81865211	
2308	-2853	-17781	-1142	-1637	2413	-104	-85	-120	57	281	57	81865211	
2103	-2845	-17256	-1056	-2110	2397	-102	-88	-118	58	286	58	81865212	
1885	-2870	-16800	-899	-2508	2368	-103	-90	-120	59	291	59	81865226	
1777	-2884	-16444	-836	-2782	2319	-103	-91	-121	60	296	60	81865235	
1659	-2957	-16230	-893	-2979	2230	-104	-90	-119	61	301	61	81865236	
1392	-3009	-16257	-1026	-3094	2107	-105	-89	-117	62	306	62	81865237	
1061	-3079	-16295	-1162	-3093	1929	-102	-85	-120	63	311	63	81865237	
799	-3264	-16399	-1242	-2942	1688	-100	-82	-122	64	316	64	81865238	
692	-3456	-16487	-1239	-2663	1419	-104	-86	-121	65	321	65	81865239	
704	-3583	-16440	-1144	-2345	1144	-106	-88	-120	66	326	66	81865239	
760	-3851	-16452	-837	-2023	826	-106	-87	-122	67	331	67	81865239	
1014	-4310	-16748	-386	-1706	500	-106	-86	-122	68	336	68	81865240	
1404	-4888	-16866	28	-1293	130	-106	-88	-124	69	341	69	81865257	
1457	-5490	-17164	389	-886	-321	-106	-88	-124	70	346	70	81865280	
1268	-6088	-17713	680	-544	-861	-104	-86	-126	71	351	71	81865286	
1147	-6506	-18318	940	-173	-1419	-104	-86	-126	72	356	72	81865286	
1258	-6722	-18802	1166	325	-1956	-103	-87	-120	73	361	73	81865287	
1533	-6696	-19058	1341	797	-2420	-103	-87	-119	74	366	74	81865287	
1942	-6390	-18914	1510	1064	-2838	-103	-85	-125	75	371	75	81865288	
2258	-5894	-18528	1589	929	-3075	-103	-85	-125	76	376	76	81865288	
2614	-5298	-17942	1674	585	-3221	-107	-85	-119	77	381	77	81865289	
2942	-4840	-17434	1761	161	-3306	-107	-85	-119	78	386	78	81865289	
3088	-4480	-16970	1753	-299	-3326	-99	-85	-123	79	391	79	81865290	
3108	-4020	-16990	1574	-804	-3307	-99	-85	-123	80	396	80	81865291	
3296	-3898	-16982	1221	-1100	-3234	-112	-86	-124	81	401	81	81865291	
3504	-3470	-17024	665	-1114	-3153	-112	-86	-124	82	406	82	81865292	
3802	-3022	-16796	30	-1092	-3075	-109	-91	-125	83	411	83	81865292	
4098	-2268	-16732	-459	-1105	-3018	-109	-88	-126	84	416	84	81865297	
4054	-1918	-16813	-592	-1193	-2980	-111	-75	-129	85	421	85	81865323	
3979	-1726	-17283	-528	-1333	-2958	-109	-76	-127	86	426	86	81865365	
3880	-1694	-17926	-465	-1450	-2930	-102	-82	-120	87	431	87	81865366	
3760	-1586	-18432	-427	-1627	-2886	-103	-83	-120	88	436	88	81865366	
3650	-1609	-18971	-312	-1919	-2827	-105	-87	-119	89	441	89	81865366	
3695	-1507	-19225	21	-2333	-2719	-105	-87	-120	90	446	90	81865367	
3504	-1559	-19293	683	-2925	-2524	-106	-86	-122	91	451	91	81865367	
3104	-1765	-19527	1992	-3813	-2151	-106	-85	-122	92	456	92	81865368	
2904	-2049	-20184	3772	-4817	-1695	-106	-84	-122	93	461	93	81865368	
2932	-2323	-21403	6005	-6080	-1167	-106	-84	-122	94	466	94	81865375	
2917	-2676	-22703	8211	-7484	-667	-105	-85	-123	95	471	95	81865396	
2702	-2936	-23884	9948	-8840	-229	-105	-83	-124	96	476	96	81865417	
2369	-2913	-24934	10934	-10040	206	-104	-76	-130	97	481	97	81865418	
2318	-1984	-24818	10370	-10495	498	-104	-77	-129	98	486	98	81865418	
2526	-641	-23036	8339	-10697	595	-103	-79	-125	99	491	99	81865418	
2027	534	-19620	5187	-11627	407	-101	-79	-127	100	496	100	81865419	
572	1215	-16446	2339	-12685	58	-99	-79	-129	101	501	101	81865419	
-1633	1612	-13950	407	-12546	-307	-99	-79	-128	102	506	102	81865420	
-3692	1044	-12562	227	-10308	-447	-99	-79	-127	103	511	103	81865420	
-4422	-1060	-13228	1632	-6571	-83	-102	-79	-131	104	516	104	81865420	
-3628	-3908	-16252	3553	-2869	761	-106	-80	-138	105	521	105	81865421	
-2048	-6744	-19936	5126	-474	1812	-102	-77	-134	106	526	106	81865421	
-99	-8788	-22164	5489	-18	3032	-96	-72	-128	107	531	107	81865421	
1203	-7792	-22281	3805	-1550	4227	-94	-72	-128	108	536	108	81865432	
1402	-4768	-21763	1443	-3959	5066	-91	-71	-127	109	541	109	81865442	
1518	-2325	-21974	-116	-5791	5575	-92	-70	-128	110	546	110	81865443	
1439	-642	-22185	-1610	-6970	5709	-93	-69	-129	111	551	111	81865474	
1067	563	-21377	-3413	-7517	5377	-95	-75	-131	112	556	112	81865494	
476	1114	-19823	-4926	-7577	4755	-97	-79	-133	113	561	113	81865495	
-274	1052	-18872	-5403	-7361	4242	-95	-74	-131	114	566	114	81865496	
-986	766	-18971	-4738	-7001	4112	-93	-71	-129	115	571	115	81865496	
-1424	510	-19464	-3362	-6648	4403	-100	-67	-128	116	576	116	81865496	
-1847	532	-19776	-1713	-6351	5027	-105	-65	-127	117	581	117	81865514	
-2146	571	-19844	-564	-6239	5685	-96	-67	-126	118	586	118	81865521	
-2438	34	-20034	139	-6270	6344	-94	-68	-126	119	591	119	81865521	
-2616	-138	-20501	183	-6289	6853	-100	-71	-132	120	596	120	81865522	
-2808	-313	-20774	-62	-6244	7242	-102	-72	-134	121	601	121	81865522	
-2979	-602	-20779	-122	-6190	7548	-100	-67	-129	122	606	122	81865523	
-3036	-995	-20565	-110	-6253	7778	-100	-66	-128	123	611	123	81865523	
-3132	-1526	-20143	-84	-6393	7980	-99	-72	-127	124	616	124	81865523	
