1764	-2688	-18911	2397	1500	2215	-102	-86	-126	1	1	1	81843646	
1959	-2953	-19164	2792	1449	2254	-100	-88	-124	2	6	2	81843647	
1859	-3440	-19384	3193	1429	2256	-100	-88	-124	3	11	3	81843647	
1828	-3622	-19252	3391	1373	2340	-99	-89	-125	4	16	4	81843647	
2012	-3682	-19246	3630	1357	2459	-98	-89	-125	5	21	5	81843648	
2344	-3736	-19110	3974	1375	2502	-95	-89	-127	6	26	6	81843648	
2724	-3916	-18709	4175	1341	2617	-97	-88	-129	7	31	7	81843653	
2907	-3640	-18462	4261	1046	2768	-105	-85	-135	8	36	8	81843669	
3080	-3473	-18239	4246	595	2909	-103	-87	-131	9	41	9	81843670	
3078	-3328	-18100	4278	194	2966	-99	-89	-125	10	46	10	81843670	
2919	-3195	-17873	4286	-236	3004	-98	-89	-125	11	51	11	81843671	
2800	-3224	-17549	4336	-608	3037	-96	-90	-126	12	56	12	81843671	
2808	-3610	-17323	4505	-789	3003	-96	-90	-129	13	61	13	81843671	
2945	-3972	-17392	4598	-762	2890	-96	-90	-134	14	66	14	81843672	
3272	-3783	-17276	4351	-633	2817	-95	-93	-130	15	71	15	81843672	
3141	-4350	-16772	4316	-518	2772	-93	-97	-125	16	76	16	81843673	
2261	-5231	-16695	4476	-597	2626	-91	-92	-131	17	81	17	81843674	
2156	-5116	-16643	4217	-488	2492	-88	-86	-136	18	86	18	81843674	
2429	-5162	-16382	4175	-177	2461	-91	-90	-131	19	91	19	81843675	
2570	-5418	-16154	4201	-45	2480	-93	-93	-127	20	96	20	81843675	
2564	-5451	-15940	3939	-153	2519	-89	-91	-132	21	101	21	81843676	
2463	-5276	-15712	3557	-359	2558	-87	-89	-135	22	106	22	81843688	
2307	-5274	-15520	3260	-554	2576	-91	-90	-131	23	111	23	81843696	
2185	-5402	-15421	3064	-668	2555	-93	-91	-129	24	116	24	81843697	
1999	-5571	-15437	2838	-659	2501	-87	-91	-131	25	121	25	81843715	
1814	-5702	-15454	2681	-590	2494	-85	-91	-131	26	126	26	81843721	
2063	-6370	-15878	2830	-452	2468	-88	-93	-133	27	131	27	81843722	
2094	-6767	-16184	2835	-283	2429	-89	-93	-133	28	136	28	81843722	
1954	-6668	-16280	2699	-162	2442	-96	-99	-134	29	141	29	81843723	
1487	-5790	-16290	2773	-46	2429	-98	-100	-134	30	146	30	81843723	
1300	-6423	-16327	3466	312	2228	-96	-96	-125	31	151	31	81843724	
1778	-8048	-16602	4065	1033	2181	-95	-95	-123	32	156	32	81843724	
1966	-7999	-16505	3563	1160	2378	-89	-89	-128	33	161	33	81843744	
1926	-7304	-16384	3069	767	2533	-87	-87	-129	34	166	34	81843750	
2014	-7360	-16426	3068	649	2591	-87	-91	-133	35	171	35	81843773	
1886	-7548	-16414	2986	635	2618	-87	-91	-133	36	176	36	81843774	
1872	-8164	-16086	2851	582	2587	-87	-93	-131	37	181	37	81843774	
2296	-7690	-16104	2619	548	2628	-87	-93	-131	38	186	38	81843775	
1600	-6466	-15824	1789	338	2878	-87	-91	-129	39	191	39	81843775	
1924	-7222	-16164	2052	14	2928	-87	-91	-129	40	196	40	81843776	
2046	-6900	-16230	1888	62	2874	-76	-94	-130	41	201	41	81843776	
2035	-6816	-16019	1743	58	2695	-76	-94	-130	42	206	42	81843777	
2006	-6878	-16106	1734	119	2549	-77	-93	-129	43	211	43	81843777	
2032	-6931	-16132	1556	287	2389	-79	-94	-130	44	216	44	81843787	
1996	-6906	-16020	1384	425	2234	-89	-99	-133	45	221	45	81843825	
1916	-6822	-15778	1303	533	2091	-86	-98	-132	46	226	46	81843827	
1998	-6839	-15781	1439	631	1968	-76	-94	-130	47	231	47	81843827	
2353	-7382	-15956	1789	833	1849	-77	-93	-129	48	236	48	81843828	
2344	-7548	-15973	1936	957	1742	-81	-91	-127	49	241	49	81843830	
2212	-7398	-16010	1897	926	1638	-81	-93	-129	50	246	50	81843831	
2187	-7401	-16090	2025	932	1555	-81	-97	-133	51	251	51	81843832	
2244	-7546	-16152	2201	992	1498	-78	-96	-134	52	256	52	81843833	
2278	-7678	-16138	2301	1042	1450	-73	-95	-135	53	261	53	81843834	
2279	-7782	-16138	2354	1036	1412	-75	-93	-135	54	266	54	81843835	
2258	-7976	-16142	2357	980	1372	-78	-90	-134	55	271	55	81843835	
2318	-8080	-16159	2242	902	1320	-78	-94	-136	56	276	56	81843836	
2416	-8126	-16072	1949	804	1254	-78	-100	-138	57	281	57	81843836	
2447	-8143	-15943	1506	679	1149	-77	-98	-135	58	286	58	81843844	
2441	-8161	-15891	1007	556	1024	-75	-95	-131	59	291	59	81843866	
2408	-8096	-15777	548	486	892	-76	-95	-131	60	296	60	81843876	
2392	-7987	-15632	140	484	741	-77	-95	-131	61	301	61	81843877	
2400	-7741	-15524	-196	505	585	-76	-97	-132	62	306	62	81843877	
2323	-7576	-15488	-412	525	439	-76	-98	-132	63	311	63	81843878	
2171	-7481	-15461	-492	536	324	-77	-95	-129	64	316	64	81843878	
1954	-7358	-15490	-490	529	233	-77	-93	-127	65	321	65	81843892	
1712	-7266	-15621	-455	544	167	-76	-95	-132	66	326	66	81843903	
1545	-7230	-15886	-365	620	120	-75	-97	-135	67	331	67	81843905	
1451	-7249	-16226	-253	769	86	-73	-95	-129	68	336	68	81843905	
1421	-7225	-16585	-226	905	70	-72	-94	-128	69	341	69	81843905	
1506	-7255	-16831	-254	1017	63	-82	-97	-126	70	346	70	81843906	
1600	-7226	-16972	-283	1080	75	-84	-98	-126	71	351	71	81843906	
1776	-7283	-17058	-340	1096	78	-82	-96	-135	72	356	72	81843906	
1906	-7337	-17052	-458	1091	76	-81	-95	-137	73	361	73	81843907	
2102	-7389	-16942	-583	1073	56	-77	-96	-128	74	366	74	81843907	
2510	-7408	-16752	-778	1041	31	-76	-96	-126	75	371	75	81843981	
2818	-7404	-16518	-886	949	19	-81	-95	-135	76	376	76	81843981	
3032	-7522	-16382	-914	784	41	-81	-95	-135	77	381	77	81843982	
3248	-7516	-16428	-870	522	60	-79	-93	-131	78	386	78	81843982	
3242	-7490	-16544	-741	193	110	-79	-93	-131	79	391	79	81843982	
3304	-7528	-16774	-535	-138	174	-85	-95	-131	80	396	80	81843983	
3236	-7566	-17126	-315	-430	237	-85	-95	-131	81	401	81	81844007	
3150	-7656	-17322	-139	-605	288	-77	-91	-129	82	406	82	81844007	
2906	-7560	-17364	-80	-718	329	-77	-91	-129	83	411	83	81844007	
2750	-7553	-17537	-163	-842	377	-79	-93	-129	84	416	84	81844008	
2664	-7464	-17571	-327	-963	419	-81	-94	-129	85	421	85	81844009	
2510	-7360	-17458	-590	-1129	482	-90	-98	-130	86	426	86	81844009	
2452	-7420	-17410	-902	-1361	559	-87	-98	-130	87	431	87	81844009	
2354	-7536	-17283	-1252	-1651	629	-76	-98	-128	88	436	88	81844010	
2302	-7607	-17095	-1628	-1940	709	-76	-97	-129	89	441	89	81844010	
2138	-7708	-16823	-1983	-2216	808	-77	-93	-133	90	446	90	81844011	
1906	-7770	-16820	-2303	-2472	969	-76	-93	-133	91	451	91	81844011	
1439	-7960	-17144	-2478	-2732	1184	-74	-94	-134	92	456	92	81844011	
1273	-8104	-17632	-2441	-2896	1390	-76	-96	-132	93	461	93	81844012	
1252	-8158	-18159	-2275	-2943	1637	-80	-98	-130	94	466	94	81844022	
1081	-8391	-18623	-1927	-2973	1938	-80	-98	-130	95	471	95	81844043	
677	-8628	-18958	-1404	-3045	2266	-81	-97	-131	96	476	96	81844067	
272	-8571	-18945	-761	-3022	2564	-81	-95	-131	97	481	97	81844087	
56	-8404	-18513	75	-2828	2825	-82	-92	-132	98	486	98	81844087	
-27	-8242	-17436	1500	-2409	3090	-81	-92	-132	99	491	99	81844087	
172	-7880	-16222	3216	-1758	3239	-76	-94	-132	100	496	100	81844088	
560	-7170	-14827	5067	-927	3243	-77	-94	-134	101	501	101	81844088	
936	-6628	-13904	6286	-287	3087	-79	-93	-137	102	506	102	81844089	
1363	-6507	-13492	6722	178	2735	-77	-94	-135	103	511	103	81844089	
1840	-6574	-13475	5942	353	2233	-74	-96	-132	104	516	104	81844089	
2183	-6675	-13817	3949	254	1628	-75	-96	-133	105	521	105	81844090	
2609	-6792	-14468	1254	34	973	-77	-95	-135	106	526	106	81844118	
2955	-6796	-15217	-1549	-140	273	-76	-97	-134	107	531	107	81844161	
3229	-6753	-15952	-4191	-180	-500	-75	-99	-133	108	536	108	81844162	
3628	-6661	-16644	-6002	-112	-1195	-77	-99	-134	109	541	109	81844163	
4083	-6656	-17252	-6903	-12	-1723	-79	-99	-135	110	546	110	81844164	
4509	-6652	-17708	-7155	92	-2162	-78	-97	-134	111	551	111	81844164	
4835	-6677	-17887	-6815	111	-2473	-78	-96	-134	112	556	112	81844165	
4922	-6807	-17918	-6016	-2	-2656	-77	-96	-133	113	561	113	81844166	
4729	-7151	-17836	-4920	-241	-2735	-76	-96	-132	114	566	114	81844167	
4480	-7450	-17628	-3746	-501	-2752	-78	-98	-134	115	571	115	81844167	
4230	-7623	-17280	-2746	-662	-2718	-80	-100	-136	116	576	116	81844195	
