-16296	-43	4861	-142	-178	157	-61	181	-97	1	1	1	81830431	
-16253	4	4816	-267	-154	116	-60	182	-98	2	6	2	81830445	
-16215	142	4924	-429	-139	75	-55	183	-99	3	11	3	81830445	
-16178	298	4929	-519	-125	56	-56	183	-97	4	16	4	81830446	
-16161	387	4905	-531	-98	28	-57	183	-93	5	21	5	81830446	
-16147	373	4967	-501	-65	-3	-57	182	-94	6	26	6	81830447	
-16152	378	4925	-468	-33	-35	-56	180	-96	7	31	7	81830447	
-16202	398	4901	-417	31	-71	-56	180	-96	8	36	8	81830447	
-16254	504	4925	-394	95	-86	-58	178	-96	9	41	9	81830448	
-16298	571	4834	-363	157	-91	-58	180	-96	10	46	10	81830448	
-16306	481	4778	-318	180	-78	-56	184	-96	11	51	11	81830449	
-16346	352	4733	-276	185	-74	-59	184	-98	12	56	12	81830449	
-16390	279	4659	-226	197	-83	-63	185	-101	13	61	13	81830457	
-16376	212	4596	-188	233	-99	-65	184	-99	14	66	14	81830480	
-16375	169	4548	-190	268	-135	-69	183	-95	15	71	15	81830495	
-16345	169	4573	-235	275	-182	-66	183	-97	16	76	16	81830496	
-16300	233	4595	-311	269	-227	-61	183	-101	17	81	17	81830496	
-16324	305	4500	-390	263	-272	-63	184	-99	18	86	18	81830501	
-16329	357	4512	-463	283	-326	-72	186	-92	19	91	19	81830520	
-16332	427	4443	-501	287	-400	-68	185	-95	20	96	20	81830522	
-16309	562	4445	-544	272	-460	-63	183	-99	21	101	21	81830522	
-16294	692	4510	-568	240	-510	-63	183	-99	22	106	22	81830523	
-16281	783	4548	-510	249	-560	-62	182	-98	23	111	23	81830523	
-16199	878	4607	-408	301	-611	-60	182	-97	24	116	24	81830524	
-16115	981	4659	-265	326	-650	-57	181	-95	25	121	25	81830524	
-16095	1017	4629	-95	312	-688	-59	180	-97	26	126	26	81830524	
-16133	931	4472	78	250	-728	-61	179	-99	27	131	27	81830525	
-16160	840	4343	249	190	-770	-63	180	-97	28	136	28	81830544	
-16144	832	4299	339	154	-825	-67	181	-93	29	141	29	81830583	
-16094	878	4467	361	118	-883	-63	183	-97	30	146	30	81830597	
-16044	895	4529	426	52	-931	-57	187	-103	31	151	31	81830597	
-15948	866	4508	495	-11	-986	-58	186	-102	32	156	32	81830598	
-15840	853	4504	515	-65	-1049	-60	184	-100	33	161	33	81830598	
-15820	921	4442	502	-142	-1120	-62	182	-100	34	166	34	81830599	
-15869	1023	4587	494	-262	-1189	-64	178	-100	35	171	35	81830599	
-16038	1044	4607	590	-363	-1236	-57	179	-99	36	176	36	81830600	
-16193	1062	4632	751	-377	-1272	-52	180	-98	37	181	37	81830600	
-16311	1068	4788	907	-373	-1299	-59	181	-98	38	186	38	81830612	
-16408	1054	5094	1090	-391	-1318	-65	181	-97	39	191	39	81830634	
-16479	1009	5429	1323	-411	-1350	-61	183	-97	40	196	40	81830651	
-16539	900	5570	1564	-429	-1398	-54	186	-98	41	201	41	81830651	
-16516	837	5783	1782	-471	-1425	-56	184	-98	42	206	42	81830652	
-16509	922	5911	1901	-528	-1443	-58	182	-98	43	211	43	81830653	
-16580	988	5686	2014	-567	-1499	-58	181	-96	44	216	44	81830653	
-16572	797	5232	2210	-535	-1597	-58	180	-94	45	221	45	81830654	
-16532	628	4742	2364	-488	-1661	-57	181	-99	46	226	46	81830654	
-16531	610	4261	2432	-465	-1699	-57	181	-103	47	231	47	81830655	
-16447	726	3904	2478	-457	-1723	-56	183	-103	48	236	48	81830655	
-16308	888	3749	2559	-423	-1743	-55	185	-103	49	241	49	81830664	
-16146	1011	3642	2716	-330	-1763	-56	185	-101	50	246	50	81830673	
