-115	-3371	-14940	869	-165	-125	-33	-87	-83	1	1	1	81837253	
-260	-3302	-15011	815	-146	-122	-30	-86	-82	2	6	2	81837254	
-341	-3210	-14872	585	-54	-118	-20	-80	-78	3	11	3	81837254	
-324	-2946	-14666	336	147	-110	-20	-81	-79	4	16	4	81837254	
-202	-2863	-14315	157	320	-63	-19	-83	-81	5	21	5	81837255	
-17	-2888	-14136	-30	393	23	-20	-83	-81	6	26	6	81837255	
34	-2963	-14206	-189	373	116	-23	-85	-83	7	31	7	81837259	
-101	-3072	-14881	-285	287	190	-24	-83	-82	8	36	8	81837277	
-239	-3237	-15656	-295	323	256	-26	-76	-78	9	41	9	81837277	
-282	-3389	-16209	-185	399	304	-30	-80	-78	10	46	10	81837278	
-373	-3536	-16575	8	418	335	-35	-85	-77	11	51	11	81837278	
-517	-3688	-16698	252	399	359	-30	-85	-75	12	56	12	81837278	
-502	-3799	-16589	405	383	387	-22	-86	-72	13	61	13	81837279	
-384	-3861	-16334	389	339	415	-23	-85	-73	14	66	14	81837284	
-334	-3879	-16071	274	275	470	-25	-83	-77	15	71	15	81837303	
-333	-3752	-15984	110	288	507	-25	-84	-78	16	76	16	81837303	
-231	-3681	-15734	66	308	550	-27	-87	-81	17	81	17	81837303	
-178	-3712	-15631	169	276	593	-26	-84	-81	18	86	18	81837304	
-30	-3787	-15541	244	279	616	-24	-80	-80	19	91	19	81837325	
151	-3822	-15542	273	266	632	-26	-83	-80	20	96	20	81837356	
330	-3846	-15583	311	177	665	-29	-87	-79	21	101	21	81837367	
525	-3928	-15613	409	120	711	-28	-87	-79	22	106	22	81837384	
727	-3973	-15621	462	77	742	-26	-86	-80	23	111	23	81837384	
816	-3921	-15684	381	-5	777	-26	-85	-80	24	116	24	81837385	
726	-3890	-15772	284	-43	820	-25	-83	-81	25	121	25	81837385	
781	-3864	-15722	209	108	857	-26	-82	-77	26	126	26	81837386	
882	-3677	-15606	35	190	907	-27	-81	-75	27	131	27	81837386	
833	-3511	-15619	-98	81	967	-25	-83	-77	28	136	28	81837387	
626	-3464	-15820	-144	-84	1021	-22	-84	-78	29	141	29	81837387	
395	-3482	-16138	-149	-182	1057	-25	-85	-78	30	146	30	81837387	
304	-3490	-16344	-172	-199	1089	-29	-87	-77	31	151	31	81837387	
174	-3448	-16444	-222	-210	1129	-28	-87	-78	32	156	32	81837388	
6	-3471	-16485	-264	-238	1167	-26	-88	-80	33	161	33	81837389	
-65	-3402	-16450	-386	-275	1189	-24	-86	-79	34	166	34	81837389	
-56	-3384	-16451	-512	-314	1200	-22	-84	-78	35	171	35	81837399	
-109	-3319	-16352	-579	-381	1216	-24	-86	-78	36	176	36	81837407	
-192	-3178	-16185	-550	-460	1218	-26	-88	-78	37	181	37	81837426	
-60	-3090	-15976	-368	-459	1188	-24	-87	-79	38	186	38	81837439	
167	-3013	-15732	-115	-425	1146	-22	-86	-80	39	191	39	81837440	
329	-2888	-15603	71	-491	1101	-21	-84	-79	40	196	40	81837441	
598	-2909	-15456	288	-564	1057	-21	-83	-79	41	201	41	81837442	
730	-2871	-15310	517	-639	1019	-20	-85	-78	42	206	42	81837443	
808	-2898	-15378	696	-775	983	-19	-85	-77	43	211	43	81837444	
856	-3043	-15383	914	-792	954	-19	-80	-81	44	216	44	81837445	
900	-3234	-15462	1134	-812	917	-19	-77	-83	45	221	45	81837445	
926	-3400	-15563	1308	-885	880	-21	-79	-80	46	226	46	81837446	
990	-3663	-15744	1412	-969	845	-22	-80	-78	47	231	47	81837446	
1095	-3868	-15827	1419	-1039	832	-22	-84	-79	48	236	48	81837446	
1149	-3982	-15801	1401	-1130	821	-22	-86	-80	49	241	49	81837453	
1021	-3991	-15903	1431	-1253	821	-24	-89	-77	50	246	50	81837458	
